game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Jayson Tatum,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,2,9,0:09:30,0:02:30,0:00:12,16,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt pullup jump shot,25,188,168,6.199999999999999,21.8,MISS Walker 25' 3PT Pullup Jump Shot
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Jayson Tatum,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,2,9,0:09:28,0:02:32,0:00:02,17,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Jayson Tatum,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,2,11,0:09:18,0:02:42,0:00:10,18,NOP,shot,Lonzo Ball,,,,,,,,,Eric Bledsoe,2,,,made,,driving layup,2,-16,-8,23.4,89.8,Bledsoe 2' Driving Layup (2 PTS) (Ball 2 AST)
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Jayson Tatum,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,2,11,0:09:18,0:02:42,0:00:00,19,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Jayson Tatum,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,2,11,0:09:05,0:02:55,0:00:13,20,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,18,-25,183,27.5,23.3,MISS Brown 18' Pullup Jump Shot
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Jayson Tatum,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,2,11,0:09:02,0:02:58,0:00:03,21,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Jayson Tatum,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,5,11,0:09:00,0:03:00,0:00:02,22,BOS,shot,Kemba Walker,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,25,-232,81,48.2,13.1,Brown 25' 3PT Jump Shot (3 PTS) (Walker 1 AST)
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Jayson Tatum,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,5,11,0:08:43,0:03:17,0:00:17,23,NOP,turnover,,,,,,,,,,Zion Williamson,,,,,Kemba Walker,lost ball,,,,,,Williamson Lost Ball Turnover (P1.T1): Walker STEAL (1 STL)
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Jayson Tatum,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,5,11,0:08:33,0:03:27,0:00:10,24,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,25,168,186,8.2,23.6,MISS Tatum 25' 3PT Jump Shot
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Jayson Tatum,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,5,11,0:08:31,0:03:29,0:00:02,25,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Jayson Tatum,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,7,11,0:08:28,0:03:32,0:00:03,26,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,2,,,made,,fadeaway jumper,13,-117,49,36.7,9.9,Tatum 13' Fadeaway Jumper (2 PTS) (Brown 1 AST)
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Jayson Tatum,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,7,11,0:08:02,0:03:58,0:00:26,27,NOP,turnover,,,,,,,,,,Zion Williamson,,,,,Daniel Theis,lost ball,,,,,,Williamson Lost Ball Turnover (P2.T2): Theis STEAL (1 STL)
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Jayson Tatum,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,7,11,0:07:51,0:04:09,0:00:11,28,NOP,violation,,,,,,,,,,Zion Williamson,,,,,,kicked ball,,,,,,Williamson Violation:Kicked Ball (J.DeRosa)
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Jayson Tatum,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,9,11,0:07:41,0:04:19,0:00:10,29,BOS,shot,Jaylen Brown,,,,,,,,,Daniel Theis,2,,,made,,driving reverse layup,2,-16,8,26.6,5.8,Theis 2' Driving Reverse Layup (2 PTS) (Brown 2 AST)
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Jayson Tatum,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,9,13,0:07:29,0:04:31,0:00:12,30,NOP,shot,Eric Bledsoe,,,,,,,,,Zion Williamson,2,,,made,,cutting layup shot,2,7,24,25.7,86.6,Williamson 3' Cutting Layup Shot (2 PTS) (Bledsoe 2 AST)
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Jayson Tatum,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,9,13,0:07:29,0:04:31,0:00:00,31,BOS,foul,,,,,,,,Zion Williamson,,Daniel Theis,,,s.foul,,,shooting,,,,,,Theis S.FOUL (P1.T1) (J.DeRosa)
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Jayson Tatum,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,9,14,0:07:29,0:04:31,0:00:00,32,NOP,free throw,,,,,,,1,,1,Zion Williamson,1,,,made,,free throw 1/1,,,,,,Williamson Free Throw 1 of 1 (3 PTS)
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Jayson Tatum,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,9,14,0:07:19,0:04:41,0:00:10,33,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,fadeaway jumper,13,-18,125,26.8,17.5,MISS Tatum 13' Fadeaway Jumper
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Jayson Tatum,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,9,14,0:07:15,0:04:45,0:00:04,34,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Jayson Tatum,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,9,16,0:07:02,0:04:58,0:00:13,35,NOP,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,hook shot,2,-5,19,24.5,87.1,Hernangomez 2' Hook Shot (4 PTS)
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Jayson Tatum,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,9,16,0:06:46,0:05:14,0:00:16,36,NOP,foul,,,,,,,,Jaylen Brown,,Brandon Ingram,,,s.foul,,,shooting,,,,,,Ingram S.FOUL (P1.T1) (J.DeRosa)
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Jayson Tatum,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,10,16,0:06:46,0:05:14,0:00:00,37,BOS,free throw,,,,,,,1,,3,Jaylen Brown,1,,,made,,free throw 1/3,,,,,,Brown Free Throw 1 of 3 (4 PTS)
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Jayson Tatum,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,11,16,0:06:46,0:05:14,0:00:00,38,BOS,free throw,,,,,,,2,,3,Jaylen Brown,1,,,made,,free throw 2/3,,,,,,Brown Free Throw 2 of 3 (5 PTS)
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Aaron Nesmith,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,11,16,0:06:46,0:05:14,0:00:00,39,BOS,substitution,,,,,Aaron Nesmith,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Nesmith FOR Tatum
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Jayson Tatum,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,12,16,0:06:46,0:05:14,0:00:00,40,BOS,free throw,,,,,,,3,,3,Jaylen Brown,1,,,made,,free throw 3/3,,,,,,Brown Free Throw 3 of 3 (6 PTS)
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Aaron Nesmith,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,12,16,0:06:36,0:05:24,0:00:10,41,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,layup,4,-32,17,21.8,87.3,MISS Hernangomez 4' Layup
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Aaron Nesmith,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,12,16,0:06:36,0:05:24,0:00:00,42,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Aaron Nesmith,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,12,16,0:06:30,0:05:30,0:00:06,43,BOS,foul,,,,,,,,Willy Hernangomez,,Aaron Nesmith,,,p.foul,,,personal,,,,,,Nesmith P.FOUL (P1.T2) (M.Ayotte)
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Aaron Nesmith,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,12,19,0:06:19,0:05:41,0:00:11,44,NOP,shot,Zion Williamson,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,25,-171,188,7.899999999999999,70.2,Ball 25' 3PT Jump Shot (8 PTS) (Williamson 1 AST)
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Aaron Nesmith,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,14,19,0:06:05,0:05:55,0:00:14,45,BOS,shot,Kemba Walker,,,,,,,,,Tristan Thompson,2,,,made,,driving layup,1,9,0,24.1,5.0,Thompson 1' Driving Layup (2 PTS) (Walker 2 AST)
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Aaron Nesmith,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,14,19,0:05:54,0:06:06,0:00:11,46,NOP,turnover,,,,,,,,,,Lonzo Ball,,,,,Aaron Nesmith,lost ball,,,,,,Ball Lost Ball Turnover (P1.T3): Nesmith STEAL (1 STL)
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Aaron Nesmith,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,17,19,0:05:48,0:06:12,0:00:06,47,BOS,shot,Kemba Walker,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,23,-230,22,48.0,7.2,Brown 3PT Jump Shot (9 PTS) (Walker 3 AST)
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Aaron Nesmith,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,17,19,0:05:25,0:06:35,0:00:23,48,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,floating jump shot,11,57,93,30.7,79.7,MISS Hernangomez 11' Floating Jump Shot
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Aaron Nesmith,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,17,19,0:05:23,0:06:37,0:00:02,49,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Aaron Nesmith,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,19,19,0:05:19,0:06:41,0:00:04,50,BOS,shot,,,,,,,,,,Kemba Walker,2,,,made,,driving layup,1,4,4,24.6,5.4,Walker 1' Driving Layup (4 PTS)
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Aaron Nesmith,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Zion Williamson,1,19,19,0:05:19,0:06:41,0:00:00,51,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Aaron Nesmith,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Josh Hart,1,19,19,0:05:19,0:06:41,0:00:00,52,NOP,substitution,,,,,Josh Hart,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Hart FOR Williamson
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Aaron Nesmith,Kemba Walker,Jaylen Brown,Tristan Thompson,Willy Hernangomez,Brandon Ingram,Lonzo Ball,JJ Redick,Josh Hart,1,19,19,0:05:19,0:06:41,0:00:00,53,NOP,substitution,,,,,JJ Redick,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Redick FOR Bledsoe
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Aaron Nesmith,Kemba Walker,Jaylen Brown,Semi Ojeleye,Willy Hernangomez,Brandon Ingram,Lonzo Ball,JJ Redick,Josh Hart,1,19,19,0:05:19,0:06:41,0:00:00,54,BOS,substitution,,,,,Semi Ojeleye,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Ojeleye FOR Thompson
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Aaron Nesmith,Kemba Walker,Jaylen Brown,Semi Ojeleye,Willy Hernangomez,Brandon Ingram,Lonzo Ball,JJ Redick,Josh Hart,1,19,19,0:05:03,0:06:57,0:00:16,55,NOP,turnover,,,,,,,,,,Lonzo Ball,,,bad pass,,Semi Ojeleye,bad pass,,,,,,Ball Bad Pass Turnover (P2.T4): Ojeleye STEAL (1 STL)
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Aaron Nesmith,Kemba Walker,Jaylen Brown,Semi Ojeleye,Willy Hernangomez,Brandon Ingram,Lonzo Ball,JJ Redick,Josh Hart,1,19,19,0:05:00,0:07:00,0:00:03,56,NOP,foul,,,,,,,,Jaylen Brown,,Josh Hart,,,p.foul,,,personal,,,,,,Hart P.FOUL (P1.T2) (J.DeRosa)
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Aaron Nesmith,Kemba Walker,Jaylen Brown,Semi Ojeleye,Willy Hernangomez,Brandon Ingram,Lonzo Ball,JJ Redick,Josh Hart,1,19,19,0:04:50,0:07:10,0:00:10,57,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,25,-163,190,41.3,24.0,MISS Brown 25' 3PT Jump Shot
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Aaron Nesmith,Kemba Walker,Jaylen Brown,Semi Ojeleye,Willy Hernangomez,Brandon Ingram,Lonzo Ball,JJ Redick,Josh Hart,1,19,19,0:04:45,0:07:15,0:00:05,58,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:3)
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Aaron Nesmith,Kemba Walker,Jaylen Brown,Semi Ojeleye,Willy Hernangomez,Brandon Ingram,Lonzo Ball,JJ Redick,Josh Hart,1,19,19,0:04:37,0:07:23,0:00:08,59,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,9,-87,6,16.299999999999997,88.4,MISS Ingram 9' Turnaround Jump Shot
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Aaron Nesmith,Kemba Walker,Jaylen Brown,Semi Ojeleye,Willy Hernangomez,Brandon Ingram,Lonzo Ball,JJ Redick,Josh Hart,1,19,19,0:04:34,0:07:26,0:00:03,60,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Aaron Nesmith,Kemba Walker,Jaylen Brown,Semi Ojeleye,Willy Hernangomez,Brandon Ingram,Lonzo Ball,JJ Redick,Josh Hart,1,19,19,0:04:13,0:07:47,0:00:21,61,BOS,shot,,,,Josh Hart,,,,,,Kemba Walker,0,,,missed,,3pt pullup jump shot,29,-107,268,35.7,31.8,Hart BLOCK (1 BLK): MISS Walker 29' 3PT Pullup Jump Shot
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Aaron Nesmith,Kemba Walker,Jaylen Brown,Semi Ojeleye,Willy Hernangomez,Brandon Ingram,Lonzo Ball,JJ Redick,Josh Hart,1,19,19,0:04:12,0:07:48,0:00:01,62,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22000465,2020-21 Regular Season,2021-02-21,Daniel Theis,Aaron Nesmith,Kemba Walker,Jaylen Brown,Semi Ojeleye,Willy Hernangomez,Brandon Ingram,Lonzo Ball,JJ Redick,Josh Hart,1,19,19,0:04:12,0:07:48,0:00:00,63,BOS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Celtics Turnover: Shot Clock (T#1)
22000465,2020-21 Regular Season,2021-02-21,Robert Williams III,Aaron Nesmith,Kemba Walker,Jaylen Brown,Semi Ojeleye,Willy Hernangomez,Brandon Ingram,Lonzo Ball,JJ Redick,Josh Hart,1,19,19,0:04:12,0:07:48,0:00:00,64,BOS,substitution,,,,,Robert Williams III,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Williams III FOR Theis
