game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,8,8,0:10:19,0:01:41,0:00:09,11,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,Ricky Rubio,bad pass,,,,,,Rubio STEAL (1 STL): Porter Jr. Bad Pass Turnover (P1.T1)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,8,8,0:10:04,0:01:56,0:00:15,12,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,26,22,264,27.2,62.599999999999994,MISS Beasley 26' 3PT Jump Shot
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,8,8,0:10:00,0:02:00,0:00:04,13,HOU,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:1)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,10,8,0:09:54,0:02:06,0:00:06,14,HOU,shot,John Wall,,,,,,,,,Kelly Olynyk,2,,,made,,hook shot,7,6,74,24.4,12.4,Olynyk 7' Turnaround Hook Shot (5 PTS) (Wall 2 AST)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,10,8,0:09:40,0:02:20,0:00:14,15,HOU,foul,,,,,,,,Jaden McDaniels,,Jae'Sean Tate,,,p.foul,,,personal,,,,,,Tate P.FOUL (P1.T1) (M.Kallio)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,10,8,0:09:36,0:02:24,0:00:04,16,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,19,-49,187,20.1,70.3,MISS Edwards 19' Pullup Jump Shot
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,10,8,0:09:32,0:02:28,0:00:04,17,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,12,8,0:09:22,0:02:38,0:00:10,18,HOU,shot,,,,,,,,,,John Wall,2,,,made,,jump shot,17,92,144,15.799999999999999,19.4,Wall 17' Pullup Jump Shot (2 PTS)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,12,10,0:09:08,0:02:52,0:00:14,19,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jaden McDaniels,2,,,made,,cutting dunk shot,1,5,5,25.5,88.5,McDaniels 1' Cutting Dunk Shot (5 PTS) (Towns 2 AST)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,12,10,0:08:48,0:03:12,0:00:20,20,HOU,shot,,,,Jaden McDaniels,,,,,,Jae'Sean Tate,0,,,missed,,cutting layup shot,2,3,18,24.7,6.8,McDaniels BLOCK (1 BLK): MISS Tate 2' Cutting Layup Shot
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,12,10,0:08:45,0:03:15,0:00:03,21,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,12,13,0:08:42,0:03:18,0:00:03,22,MIN,shot,Jaden McDaniels,,,,,,,,,Ricky Rubio,3,,,made,,3pt running jump shot,23,226,50,47.6,84.0,Rubio 3PT Running Jump Shot (3 PTS) (McDaniels 1 AST)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,12,13,0:08:31,0:03:29,0:00:11,23,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,,,Ricky Rubio,lost ball,,,,,,Rubio STEAL (2 STL): Porter Jr. Lost Ball Turnover (P2.T2)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,12,13,0:08:26,0:03:34,0:00:05,24,HOU,foul,,,,,,,,Karl-Anthony Towns,,Kelly Olynyk,,,p.foul,,,personal,,,,,,Olynyk P.FOUL (P1.T2) (K.Mauer)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,12,15,0:08:23,0:03:37,0:00:03,25,MIN,shot,Ricky Rubio,,,,,,,,,Karl-Anthony Towns,2,,,made,,cutting layup shot,1,7,3,25.7,88.7,Towns 1' Cutting Layup Shot (5 PTS) (Rubio 1 AST)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,14,15,0:08:14,0:03:46,0:00:09,26,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving layup,0,0,-1,25.0,4.9,Porter Jr. Driving Layup (7 PTS)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,14,15,0:08:14,0:03:46,0:00:00,27,MIN,foul,,,,,,,,Kevin Porter Jr.,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T1) (K.Mauer)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,14,15,0:08:14,0:03:46,0:00:00,28,HOU,free throw,,,,,,,1,,1,Kevin Porter Jr.,0,,,missed,,free throw 1/1,,,,,,MISS Porter Jr. Free Throw 1 of 1
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,14,15,0:08:08,0:03:52,0:00:06,29,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,14,17,0:08:03,0:03:57,0:00:05,30,MIN,shot,Ricky Rubio,,,,,,,,,Anthony Edwards,2,,,made,,cutting layup shot,1,8,11,25.8,87.9,Edwards 1' Cutting Layup Shot (4 PTS) (Rubio 2 AST)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,14,17,0:07:54,0:04:06,0:00:09,31,HOU,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,fadeaway jumper,10,-45,94,29.5,14.4,MISS Olynyk 10' Fadeaway Jumper
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,14,17,0:07:51,0:04:09,0:00:03,32,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,14,17,0:07:43,0:04:17,0:00:08,33,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt step back jump shot,26,8,256,25.8,63.4,MISS Rubio 26' 3PT Step Back Jump Shot
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,14,17,0:07:41,0:04:19,0:00:02,34,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,14,17,0:07:33,0:04:27,0:00:08,35,HOU,turnover,,,,,,,,,,Sterling Brown,,,,,Malik Beasley,lost ball,,,,,,Beasley STEAL (1 STL): Brown Lost Ball Turnover (P1.T3)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,14,19,0:07:29,0:04:31,0:00:04,36,MIN,shot,Karl-Anthony Towns,,,,,,,,,Malik Beasley,2,,,made,,dunk,0,0,0,25.0,89.0,Beasley Running Dunk (2 PTS) (Towns 3 AST)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,14,19,0:07:29,0:04:31,0:00:00,37,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,14,19,0:07:20,0:04:40,0:00:09,38,HOU,shot,,,,,,,,,,Sterling Brown,0,,,missed,,3pt jump shot,23,-231,7,48.1,5.7,MISS Brown 3PT Jump Shot
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,14,19,0:07:15,0:04:45,0:00:05,39,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:0)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,17,19,0:07:13,0:04:47,0:00:02,40,HOU,shot,Jae'Sean Tate,,,,,,,,,John Wall,3,,,made,,3pt jump shot,26,-164,202,41.400000000000006,25.200000000000003,Wall 26' 3PT Jump Shot (5 PTS) (Tate 1 AST)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,17,19,0:06:51,0:05:09,0:00:22,41,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,Kelly Olynyk,lost ball,,,,,,Towns Lost Ball Turnover (P2.T2): Olynyk STEAL (1 STL)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,17,19,0:06:47,0:05:13,0:00:04,42,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,3pt pullup jump shot,25,-207,141,45.7,19.1,MISS Wall 25' 3PT Pullup Jump Shot
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,17,19,0:06:42,0:05:18,0:00:05,43,HOU,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,19,19,0:06:41,0:05:19,0:00:01,44,HOU,shot,,,,,,,,,,Sterling Brown,2,,,made,,layup,1,-8,-8,25.8,4.2,Brown 1' Putback Layup (2 PTS)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,19,19,0:06:20,0:05:40,0:00:21,45,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,25,230,95,48.0,79.5,MISS Rubio 25' 3PT Jump Shot
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,19,19,0:06:17,0:05:43,0:00:03,46,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,22,19,0:06:12,0:05:48,0:00:05,47,HOU,shot,Jae'Sean Tate,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,24,211,120,3.8999999999999986,17.0,Olynyk 24' 3PT Jump Shot (8 PTS) (Tate 2 AST)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,22,21,0:05:56,0:06:04,0:00:16,48,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jaden McDaniels,2,,,made,,jump shot,7,-65,32,18.5,85.8,McDaniels 7' Turnaround Fadeaway Bank Jump Shot (7 PTS) (Towns 4 AST)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,24,21,0:05:38,0:06:22,0:00:18,49,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,driving layup,1,4,11,24.6,6.1,Tate 1' Driving Layup (2 PTS)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,24,21,0:05:21,0:06:39,0:00:17,50,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving floating jump shot,11,-54,98,19.6,79.2,MISS Edwards 11' Driving Floating Jump Shot
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,24,21,0:05:15,0:06:45,0:00:06,51,HOU,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:2)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,24,21,0:05:12,0:06:48,0:00:03,52,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,driving layup,2,-7,15,25.7,6.5,MISS Wall 2' Driving Layup
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,24,21,0:05:12,0:06:48,0:00:00,53,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,24,23,0:05:07,0:06:53,0:00:05,54,MIN,shot,Ricky Rubio,,,,,,,,,Anthony Edwards,2,,,made,,dunk,0,1,5,25.1,88.5,Edwards 1' Running Dunk (6 PTS) (Rubio 3 AST)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,24,23,0:04:51,0:07:09,0:00:16,55,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,,,Anthony Edwards,lost ball,,,,,,Edwards STEAL (1 STL): Porter Jr. Lost Ball Turnover (P3.T4)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,24,23,0:04:46,0:07:14,0:00:05,56,MIN,shot,,,,Jae'Sean Tate,,,,,,Jaden McDaniels,0,,,missed,,layup,3,-8,25,24.2,86.5,MISS McDaniels 3' Running Layup: Tate BLOCK (1 BLK)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,24,23,0:04:44,0:07:16,0:00:02,57,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:1 Def:1)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,24,23,0:04:41,0:07:19,0:00:03,58,HOU,turnover,,,,,,,,,,Jae'Sean Tate,,,,,Ricky Rubio,lost ball,,,,,,Rubio STEAL (3 STL): Tate Lost Ball Turnover (P1.T5)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,24,23,0:04:38,0:07:22,0:00:03,59,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,25,182,172,43.2,71.8,MISS Beasley 25' 3PT Jump Shot
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,24,23,0:04:38,0:07:22,0:00:00,60,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Rockets Rebound
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,24,23,0:04:38,0:07:22,0:00:00,61,MIN,foul,,,,,,,,Kelly Olynyk,,Ricky Rubio,,,l.b.foul,,,loose ball,,,,,,Rubio L.B.FOUL (P1.T2) (M.Kallio)
