game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,0,0,0:12:00,0:00:00,0:00:00,2,PHX,jump ball,,Nikola Jokic,Deandre Ayton,,,,,,,Deandre Ayton,,Chris Paul,,,,jump ball,,,,,,Jump Ball Ayton vs. Jokic: Tip to Paul
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,0,0,0:11:48,0:00:12,0:00:12,3,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,25,-163,194,8.7,69.6,MISS Booker 25' 3PT Jump Shot
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,0,0,0:11:45,0:00:15,0:00:03,4,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,2,0,0:11:32,0:00:28,0:00:13,5,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,7,-27,67,27.7,11.7,Jokic 7' Turnaround Jump Shot (2 PTS)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,2,0,0:11:04,0:00:56,0:00:28,6,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,11,-107,2,14.299999999999999,88.8,MISS Booker 11' Jump Shot
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,2,0,0:11:02,0:00:58,0:00:02,7,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:0)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,2,3,0:10:58,0:01:02,0:00:04,8,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,23,-229,42,2.099999999999998,84.8,Bridges 3PT Jump Shot (3 PTS) (Paul 1 AST)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,2,3,0:10:37,0:01:23,0:00:21,9,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,7,18,63,23.2,11.3,MISS Jokic 7' Jump Shot
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,2,3,0:10:35,0:01:25,0:00:02,10,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,2,3,0:10:25,0:01:35,0:00:10,11,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,26,-115,228,13.5,66.2,MISS Booker 26' 3PT Jump Shot
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,2,3,0:10:22,0:01:38,0:00:03,12,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:0)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,2,5,0:10:21,0:01:39,0:00:01,13,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,2,-1,18,24.9,87.2,Ayton 2' Putback Layup (2 PTS)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,2,5,0:10:03,0:01:57,0:00:18,14,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,14,111,83,13.899999999999999,13.3,MISS Jokic 14' Jump Shot
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,2,5,0:10:00,0:02:00,0:00:03,15,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:1)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,2,7,0:09:53,0:02:07,0:00:07,16,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,cutting dunk shot,1,-8,12,24.2,87.8,Ayton 1' Cutting Dunk Shot (4 PTS) (Paul 2 AST)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,2,7,0:09:40,0:02:20,0:00:13,17,DEN,shot,,,,,,,,,,Gary Harris,0,,,missed,,driving layup,5,16,43,23.4,9.3,MISS Harris 5' Driving Layup
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,2,7,0:09:35,0:02:25,0:00:05,18,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:0)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,4,7,0:09:35,0:02:25,0:00:00,19,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,0,0,0,25.0,5.0,Jokic Tip Layup Shot (4 PTS)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,4,7,0:09:29,0:02:31,0:00:06,20,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,3pt jump shot,26,-16,260,23.4,63.0,MISS Ayton 26' 3PT Jump Shot
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,4,7,0:09:26,0:02:34,0:00:03,21,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,4,7,0:09:16,0:02:44,0:00:10,22,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,7,-55,40,30.5,9.0,MISS Jokic 7' Turnaround Jump Shot
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,4,7,0:09:13,0:02:47,0:00:03,23,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:1)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,4,7,0:09:10,0:02:50,0:00:03,24,PHX,foul,,,,,,,,Paul Millsap,,Cameron Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T1) (J.Capers)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,4,7,0:09:02,0:02:58,0:00:08,25,DEN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,layup,0,-3,1,25.3,5.1,MISS Millsap Layup
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,4,7,0:08:57,0:03:03,0:00:05,26,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:1)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,6,7,0:08:57,0:03:03,0:00:00,27,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,0,0,0,25.0,5.0,Millsap Putback Layup (2 PTS)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,6,9,0:08:38,0:03:22,0:00:19,28,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,13,30,125,28.0,76.5,Bridges 13' Pullup Jump Shot (5 PTS) (Paul 3 AST)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,6,9,0:08:27,0:03:33,0:00:11,29,DEN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,turnaround fadeaway,9,-60,66,31.0,11.600000000000001,MISS Millsap 9' Turnaround Fadeaway Shot
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,6,9,0:08:24,0:03:36,0:00:03,30,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:2)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,6,11,0:08:18,0:03:42,0:00:06,31,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,layup,2,3,16,25.3,87.4,Booker 2' Running Layup (2 PTS)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,6,11,0:08:03,0:03:57,0:00:15,32,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,25,-163,193,41.3,24.3,MISS Barton 25' 3PT Jump Shot
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,6,11,0:08:01,0:03:59,0:00:02,33,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,6,11,0:07:46,0:04:14,0:00:15,34,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,25,-112,222,13.799999999999999,66.8,MISS Paul 25' 3PT Jump Shot
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,6,11,0:07:43,0:04:17,0:00:03,35,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:2)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,8,11,0:07:28,0:04:32,0:00:15,36,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,driving dunk,1,-4,9,25.4,5.9,Murray 1' Driving Dunk (2 PTS) (Jokic 1 AST)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,8,13,0:07:07,0:04:53,0:00:21,37,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,fadeaway jumper,13,-41,125,20.9,76.5,Booker 13' Fadeaway Jumper (4 PTS)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,10,13,0:07:00,0:05:00,0:00:07,38,DEN,shot,Jamal Murray,,,,,,,,,Gary Harris,2,,,made,,dunk,0,-5,1,25.5,5.1,Harris 1' Running Dunk (2 PTS) (Murray 1 AST)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,10,15,0:06:38,0:05:22,0:00:22,39,PHX,shot,Mikal Bridges,,,,,,,,,Devin Booker,2,,,made,,jump shot,16,40,154,29.0,73.6,Booker 16' Pullup Jump Shot (6 PTS) (Bridges 1 AST)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,10,15,0:06:27,0:05:33,0:00:11,40,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,jump shot,15,149,22,10.1,7.2,MISS Murray 15' Step Back Jump Shot
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,10,15,0:06:23,0:05:37,0:00:04,41,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,10,17,0:06:16,0:05:44,0:00:07,42,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,layup,0,-1,2,24.9,88.8,Ayton Alley Oop Layup (6 PTS) (Paul 4 AST)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,10,17,0:06:16,0:05:44,0:00:00,43,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,10,17,0:06:10,0:05:50,0:00:06,44,DEN,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt running jump shot,24,235,41,1.5,9.100000000000001,MISS Harris 24' 3PT Running Jump Shot
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,10,17,0:06:08,0:05:52,0:00:02,45,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,10,19,0:05:52,0:06:08,0:00:16,46,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,layup,2,5,15,25.5,87.5,Ayton 2' Layup (8 PTS) (Paul 5 AST)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,12,19,0:05:38,0:06:22,0:00:14,47,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,13,121,52,12.899999999999999,10.2,Jokic 13' Jump Shot (6 PTS) (Murray 2 AST)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,12,19,0:05:13,0:06:47,0:00:25,48,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,24,234,17,48.400000000000006,87.3,MISS Johnson 3PT Jump Shot
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,12,19,0:05:11,0:06:49,0:00:02,49,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,15,19,0:05:05,0:06:55,0:00:06,50,DEN,shot,Gary Harris,,,,,,,,,Will Barton,3,,,made,,3pt running pull-up jump shot,25,-166,184,41.6,23.400000000000002,Barton 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Harris 1 AST)
22000238,2020-21 Regular Season,2021-01-22,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,1,15,22,0:04:48,0:07:12,0:00:17,51,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,25,-23,253,22.7,63.7,Bridges 25' 3PT Jump Shot (8 PTS) (Paul 6 AST)
