game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,6,3,0:09:59,0:02:01,0:00:01,13,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:0)
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,6,5,0:09:56,0:02:04,0:00:03,14,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,layup,1,-1,-9,24.9,89.9,Kanter 1' Layup (2 PTS)
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,8,5,0:09:48,0:02:12,0:00:08,15,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,17,115,127,13.5,17.700000000000003,Westbrook 17' Running Pull-Up Jump Shot (2 PTS)
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,8,5,0:09:24,0:02:36,0:00:24,16,WAS,foul,,,,,,,,Enes Kanter,,Rui Hachimura,,,s.foul,,,shooting,,,,,,Hachimura S.FOUL (P1.T1) (K.Cutler)
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,8,6,0:09:24,0:02:36,0:00:00,17,POR,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,free throw 1/2,,,,,,Kanter Free Throw 1 of 2 (3 PTS)
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,8,7,0:09:24,0:02:36,0:00:00,18,POR,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,free throw 2/2,,,,,,Kanter Free Throw 2 of 2 (4 PTS)
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,8,7,0:09:09,0:02:51,0:00:15,19,WAS,shot,,,,Robert Covington,,,,,,Rui Hachimura,0,,,missed,,driving layup,1,14,1,23.6,5.1,Covington BLOCK (1 BLK): MISS Hachimura 1' Driving Layup
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,8,7,0:09:09,0:02:51,0:00:00,20,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,11,7,0:09:04,0:02:56,0:00:05,21,WAS,shot,Moritz Wagner,,,,,,,,,Bradley Beal,3,,,made,,3pt pullup jump shot,25,-228,96,47.8,14.600000000000001,Beal 25' 3PT Pullup Jump Shot (3 PTS) (Wagner 1 AST)
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,11,9,0:08:52,0:03:08,0:00:12,22,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,floating jump shot,3,-3,29,24.7,86.1,Kanter 3' Floating Jump Shot (6 PTS) (Lillard 1 AST)
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,11,9,0:08:41,0:03:19,0:00:11,23,WAS,turnover,,,,,,,,,,Bradley Beal,,,,,,step out of bounds,,,,,,Beal Step Out of Bounds Turnover (P1.T2)
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,11,12,0:08:32,0:03:28,0:00:09,24,POR,shot,Damian Lillard,,,,,,,,,Derrick Jones Jr.,3,,,made,,3pt jump shot,23,232,21,48.2,86.9,Jones Jr. 3PT Jump Shot (3 PTS) (Lillard 2 AST)
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,14,12,0:08:16,0:03:44,0:00:16,25,WAS,shot,Russell Westbrook,,,,,,,,,Garrison Mathews,3,,,made,,3pt jump shot,23,-234,3,48.400000000000006,5.3,Mathews 3PT Jump Shot (3 PTS) (Westbrook 3 AST)
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,14,12,0:08:04,0:03:56,0:00:12,26,POR,shot,,,,,,,,,,Enes Kanter,0,,,missed,,layup,2,0,17,25.0,87.3,MISS Kanter 2' Layup
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,14,12,0:08:01,0:03:59,0:00:03,27,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,16,12,0:07:51,0:04:09,0:00:10,28,WAS,shot,Moritz Wagner,,,,,,,,,Bradley Beal,2,,,made,,driving layup,2,-20,-7,27.0,4.3,Beal 2' Driving Layup (5 PTS) (Wagner 2 AST)
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,16,12,0:07:34,0:04:26,0:00:17,29,WAS,foul,,,,,,,,Derrick Jones Jr.,,Russell Westbrook,,,s.foul,,,shooting,,,,,,Westbrook S.FOUL (P1.T2) (A.Nagy)
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,16,12,0:07:34,0:04:26,0:00:00,30,POR,free throw,,,,,,,1,,2,Derrick Jones Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Jones Jr. Free Throw 1 of 2
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,16,12,0:07:34,0:04:26,0:00:00,31,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,16,13,0:07:34,0:04:26,0:00:00,32,POR,free throw,,,,,,,2,,2,Derrick Jones Jr.,1,,,made,,free throw 2/2,,,,,,Jones Jr. Free Throw 2 of 2 (4 PTS)
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,16,13,0:07:24,0:04:36,0:00:10,33,POR,foul,,,,,,,,Moritz Wagner,,Enes Kanter,,,s.foul,,,shooting,,,,,,Kanter S.FOUL (P1.T2) (A.Nagy)
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,16,13,0:07:24,0:04:36,0:00:00,34,WAS,free throw,,,,,,,1,,2,Moritz Wagner,0,,,missed,,free throw 1/2,,,,,,MISS Wagner Free Throw 1 of 2
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,16,13,0:07:24,0:04:36,0:00:00,35,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,17,13,0:07:24,0:04:36,0:00:00,36,WAS,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,free throw 2/2,,,,,,Wagner Free Throw 2 of 2 (3 PTS)
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,17,13,0:07:16,0:04:44,0:00:08,37,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,30,-136,263,11.399999999999999,62.7,MISS Lillard 30' 3PT Pullup Jump Shot
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,17,15,0:07:10,0:04:50,0:00:06,38,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,layup,0,0,0,25.0,89.0,Kanter Putback Layup (8 PTS)
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,17,15,0:07:10,0:04:50,0:00:00,39,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:0)
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,17,15,0:07:03,0:04:57,0:00:07,40,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,26,127,231,12.299999999999999,28.1,MISS Beal 26' 3PT Jump Shot
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,17,15,0:06:57,0:05:03,0:00:06,41,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,17,18,0:06:52,0:05:08,0:00:05,42,POR,shot,Damian Lillard,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,26,37,258,28.7,63.2,Covington 26' 3PT Jump Shot (3 PTS) (Lillard 3 AST)
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,17,18,0:06:39,0:05:21,0:00:13,43,WAS,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,jump shot,19,-118,153,36.8,20.3,MISS Wagner 19' Jump Shot
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,17,18,0:06:37,0:05:23,0:00:02,44,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,17,20,0:06:31,0:05:29,0:00:06,45,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,1,-13,-3,23.7,89.3,Lillard 1' Driving Layup (5 PTS)
22000464,2020-21 Regular Season,2021-02-20,Moritz Wagner,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,17,20,0:06:31,0:05:29,0:00:00,46,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22000464,2020-21 Regular Season,2021-02-20,Alex Len,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,17,20,0:06:31,0:05:29,0:00:00,47,WAS,substitution,,,,,Alex Len,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Len FOR Wagner
22000464,2020-21 Regular Season,2021-02-20,Alex Len,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,19,20,0:06:21,0:05:39,0:00:10,48,WAS,shot,Russell Westbrook,,,,,,,,,Garrison Mathews,2,,,made,,cutting layup shot,1,5,3,24.5,5.3,Mathews 1' Cutting Layup Shot (5 PTS) (Westbrook 4 AST)
22000464,2020-21 Regular Season,2021-02-20,Alex Len,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,19,20,0:06:07,0:05:53,0:00:14,49,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,30,-159,259,9.1,63.099999999999994,MISS Lillard 30' 3PT Pullup Jump Shot
22000464,2020-21 Regular Season,2021-02-20,Alex Len,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,19,20,0:06:03,0:05:57,0:00:04,50,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:1)
22000464,2020-21 Regular Season,2021-02-20,Alex Len,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,19,22,0:06:03,0:05:57,0:00:00,51,POR,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,dunk,1,-6,6,24.4,88.4,Jones Jr. 1' Putback Dunk (6 PTS)
22000464,2020-21 Regular Season,2021-02-20,Alex Len,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,21,22,0:05:44,0:06:16,0:00:19,52,WAS,shot,Russell Westbrook,,,,,,,,,Bradley Beal,2,,,made,,cutting finger roll layup shot,3,16,25,23.4,7.5,Beal 3' Cutting Finger Roll Layup Shot (7 PTS) (Westbrook 5 AST)
22000464,2020-21 Regular Season,2021-02-20,Alex Len,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,21,25,0:05:28,0:06:32,0:00:16,53,POR,shot,Damian Lillard,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,29,174,227,42.400000000000006,66.3,Trent Jr. 29' 3PT Jump Shot (3 PTS) (Lillard 4 AST)
22000464,2020-21 Regular Season,2021-02-20,Alex Len,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,21,25,0:05:14,0:06:46,0:00:14,54,WAS,shot,,,,Gary Trent Jr.,,,,,,Bradley Beal,0,,,missed,,driving layup,3,-18,22,26.8,7.2,Trent Jr. BLOCK (1 BLK): MISS Beal 3' Driving Layup
22000464,2020-21 Regular Season,2021-02-20,Alex Len,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,21,25,0:05:12,0:06:48,0:00:02,55,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22000464,2020-21 Regular Season,2021-02-20,Alex Len,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,21,27,0:05:06,0:06:54,0:00:06,56,POR,shot,Derrick Jones Jr.,,,,,,,,,Enes Kanter,2,,,made,,layup,2,-19,1,23.1,88.9,Kanter 2' Layup (10 PTS) (Jones Jr. 1 AST)
22000464,2020-21 Regular Season,2021-02-20,Alex Len,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,23,27,0:04:58,0:07:02,0:00:08,57,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,2,-19,3,26.9,5.3,Westbrook 2' Driving Layup (4 PTS)
22000464,2020-21 Regular Season,2021-02-20,Alex Len,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,23,27,0:04:58,0:07:02,0:00:00,58,POR,foul,,,,,,,,Russell Westbrook,,Derrick Jones Jr.,,,s.foul,,,shooting,,,,,,Jones Jr. S.FOUL (P2.T3) (J.Goble)
22000464,2020-21 Regular Season,2021-02-20,Alex Len,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Nassir Little,1,23,27,0:04:58,0:07:02,0:00:00,59,POR,substitution,,,,,Nassir Little,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Little FOR Covington
22000464,2020-21 Regular Season,2021-02-20,Alex Len,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,Nassir Little,1,23,27,0:04:58,0:07:02,0:00:00,60,POR,substitution,,,,,Carmelo Anthony,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Anthony FOR Jones Jr.
22000464,2020-21 Regular Season,2021-02-20,Alex Len,Russell Westbrook,Rui Hachimura,Bradley Beal,Davis Bertans,Enes Kanter,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,Nassir Little,1,23,27,0:04:58,0:07:02,0:00:00,61,WAS,substitution,,,,,Davis Bertans,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Bertans FOR Mathews
22000464,2020-21 Regular Season,2021-02-20,Alex Len,Russell Westbrook,Rui Hachimura,Bradley Beal,Garrison Mathews,Enes Kanter,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,Robert Covington,1,23,27,0:04:58,0:07:02,0:00:00,62,WAS,free throw,,,,,,,1,,1,Russell Westbrook,0,,,missed,,free throw 1/1,,,,,,MISS Westbrook Free Throw 1 of 1
22000464,2020-21 Regular Season,2021-02-20,Alex Len,Russell Westbrook,Rui Hachimura,Bradley Beal,Davis Bertans,Enes Kanter,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,Nassir Little,1,23,27,0:04:55,0:07:05,0:00:03,63,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:1)
22000464,2020-21 Regular Season,2021-02-20,Alex Len,Russell Westbrook,Rui Hachimura,Bradley Beal,Davis Bertans,Enes Kanter,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,Nassir Little,1,23,30,0:04:46,0:07:14,0:00:09,64,POR,shot,,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt pullup jump shot,26,-186,179,6.399999999999999,71.1,Trent Jr. 26' 3PT Pullup Jump Shot (6 PTS)
