game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Zion Williamson,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,1,2,5,0:09:41,0:02:19,0:00:01,19,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KINGS Rebound
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Zion Williamson,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,1,2,7,0:09:36,0:02:24,0:00:05,20,SAC,shot,De'Aaron Fox,,,,,,,,,Richaun Holmes,2,,,made,,jump shot,14,63,124,31.3,76.6,Holmes 14' Jump Shot (2 PTS) (Fox 2 AST)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Zion Williamson,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,1,2,7,0:09:18,0:02:42,0:00:18,21,NOP,turnover,,,,,,,,,,Steven Adams,,,bad pass,,Buddy Hield,bad pass,,,,,,Hield STEAL (1 STL): Adams Bad Pass Turnover (P1.T2)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Zion Williamson,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,1,2,7,0:09:14,0:02:46,0:00:04,22,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,23,-76,216,17.4,67.4,MISS Fox 23' Running Jump Shot
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Zion Williamson,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,1,2,7,0:09:08,0:02:52,0:00:06,23,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Zion Williamson,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,1,2,7,0:09:06,0:02:54,0:00:02,24,SAC,foul,,,,,,,,Brandon Ingram,,Marvin Bagley III,,,p.foul,,,personal,,,,,,Bagley III P.FOUL (P1.T1) (B.Forte)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Zion Williamson,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,1,4,7,0:08:57,0:03:03,0:00:09,25,NOP,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,jump shot,7,-30,60,28.0,11.0,Bledsoe 7' Jump Shot (2 PTS)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Zion Williamson,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,1,4,7,0:08:34,0:03:26,0:00:23,26,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,25,-163,189,8.7,70.1,MISS Barnes 25' 3PT Jump Shot
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Zion Williamson,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,1,4,7,0:08:34,0:03:26,0:00:00,27,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Zion Williamson,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,1,6,7,0:08:16,0:03:44,0:00:18,28,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,turnaround fadeaway,11,65,92,18.5,14.200000000000001,Alexander-Walker 11' Turnaround Fadeaway (2 PTS)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Zion Williamson,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,1,6,7,0:08:05,0:03:55,0:00:11,29,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,,bad pass,,,,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Zion Williamson,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,1,8,7,0:07:54,0:04:06,0:00:11,30,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,layup,1,2,11,24.8,6.1,Williamson 1' Driving Finger Roll Layup (2 PTS)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Zion Williamson,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,1,8,7,0:07:31,0:04:29,0:00:23,31,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,25,114,221,36.4,66.9,MISS Fox 25' 3PT Jump Shot
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Zion Williamson,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,1,8,7,0:07:26,0:04:34,0:00:05,32,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:1)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Zion Williamson,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,1,8,7,0:07:18,0:04:42,0:00:08,33,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,23,231,15,1.8999999999999986,6.5,MISS Ingram 3PT Jump Shot
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Zion Williamson,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,1,8,7,0:07:13,0:04:47,0:00:05,34,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:2)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Zion Williamson,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,1,10,7,0:07:10,0:04:50,0:00:03,35,NOP,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,driving layup,1,8,8,24.2,5.8,Bledsoe 1' Driving Layup (4 PTS)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Zion Williamson,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,1,10,7,0:06:56,0:05:04,0:00:14,36,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,94,232,34.4,65.8,MISS Hield 25' 3PT Jump Shot
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Zion Williamson,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,1,10,7,0:06:52,0:05:08,0:00:04,37,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Zion Williamson,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,1,10,7,0:06:49,0:05:11,0:00:03,38,SAC,foul,,,,,,,,Brandon Ingram,,Harrison Barnes,,,p.foul,,,personal,,,,,,Barnes P.FOUL (P1.T2) (J.Schroeder)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Zion Williamson,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,1,10,7,0:06:49,0:05:11,0:00:00,39,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Zion Williamson,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,1,12,7,0:06:39,0:05:21,0:00:10,40,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Zion Williamson,2,,,made,,hook shot,4,9,38,24.1,8.8,Williamson 4' Hook Shot (4 PTS) (Alexander-Walker 2 AST)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Zion Williamson,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,1,12,9,0:06:19,0:05:41,0:00:20,41,SAC,shot,De'Aaron Fox,,,,,,,,,Richaun Holmes,2,,,made,,cutting dunk shot,1,-5,6,24.5,88.4,Holmes 1' Cutting Dunk Shot (4 PTS) (Fox 3 AST)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Zion Williamson,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,1,12,9,0:06:01,0:05:59,0:00:18,42,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,26,-114,228,36.4,27.8,MISS Ingram 25' 3PT Jump Shot
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Zion Williamson,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,1,12,9,0:05:58,0:06:02,0:00:03,43,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Zion Williamson,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,1,12,11,0:05:47,0:06:13,0:00:11,44,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,2,,,made,,driving layup,1,-4,8,24.6,88.2,Bagley III 1' Driving Layup (2 PTS) (Fox 4 AST)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Zion Williamson,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,1,12,11,0:05:30,0:06:30,0:00:17,45,NOP,shot,,,,Marvin Bagley III,,,,,,Brandon Ingram,0,,,missed,,driving layup,2,19,7,23.1,5.7,Bagley III BLOCK (1 BLK): MISS Ingram 2' Driving Layup
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Zion Williamson,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,1,12,11,0:05:28,0:06:32,0:00:02,46,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:3)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Zion Williamson,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,1,12,13,0:05:18,0:06:42,0:00:10,47,SAC,shot,Harrison Barnes,,,,,,,,,Richaun Holmes,2,,,made,,cutting dunk shot,1,-3,6,24.7,88.4,Holmes 1' Cutting Dunk Shot (6 PTS) (Barnes 1 AST)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Zion Williamson,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,1,12,13,0:05:11,0:06:49,0:00:07,48,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Zion Williamson,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Glenn Robinson III,1,12,13,0:05:11,0:06:49,0:00:00,49,SAC,substitution,,,,,Glenn Robinson III,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Robinson III FOR Barnes
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Zion Williamson,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Glenn Robinson III,1,12,13,0:05:11,0:06:49,0:00:00,50,SAC,substitution,,,,,Tyrese Haliburton,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Haliburton FOR Hield
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Glenn Robinson III,1,12,13,0:05:11,0:06:49,0:00:00,51,NOP,substitution,,,,,Josh Hart,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Hart FOR Williamson
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Glenn Robinson III,1,14,13,0:05:00,0:07:00,0:00:11,52,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,driving layup,2,20,11,23.0,6.1,Ingram 2' Driving Layup (2 PTS)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Glenn Robinson III,1,14,16,0:04:44,0:07:16,0:00:16,53,SAC,shot,De'Aaron Fox,,,,,,,,,Glenn Robinson III,3,,,made,,3pt jump bank shot,26,119,226,36.9,66.4,Robinson III 26' 3PT Jump Bank Shot (3 PTS) (Fox 5 AST)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Glenn Robinson III,1,16,16,0:04:31,0:07:29,0:00:13,54,NOP,shot,Steven Adams,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,14,-3,141,25.3,19.1,Ingram 14' Jump Shot (4 PTS) (Adams 1 AST)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Glenn Robinson III,1,16,16,0:04:14,0:07:46,0:00:17,55,SAC,shot,,,,Brandon Ingram,,,,,,Glenn Robinson III,0,,,missed,,driving layup,3,25,14,27.5,87.6,MISS Robinson III 3' Driving Layup: Ingram BLOCK (1 BLK)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Glenn Robinson III,1,16,16,0:04:14,0:07:46,0:00:00,56,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:3)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Glenn Robinson III,1,16,18,0:04:08,0:07:52,0:00:06,57,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,driving layup,2,9,14,25.9,87.6,Bagley III 2' Driving Layup (4 PTS)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Glenn Robinson III,1,16,18,0:03:47,0:08:13,0:00:21,58,NOP,shot,,,,Richaun Holmes,,,,,,Nickeil Alexander-Walker,0,,,missed,,driving layup,3,-23,12,27.3,6.2,Holmes BLOCK (1 BLK): MISS Alexander-Walker 3' Driving Layup
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Glenn Robinson III,1,16,18,0:03:45,0:08:15,0:00:02,59,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Glenn Robinson III,1,16,18,0:03:43,0:08:17,0:00:02,60,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,,,,step out of bounds,,,,,,Bagley III Step Out of Bounds Turnover (P1.T2)
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,JJ Redick,Josh Hart,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Glenn Robinson III,1,16,18,0:03:43,0:08:17,0:00:00,61,NOP,substitution,,,,,JJ Redick,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Redick FOR Alexander-Walker
22000201,2020-21 Regular Season,2021-01-17,Steven Adams,Eric Bledsoe,JJ Redick,Josh Hart,Brandon Ingram,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Glenn Robinson III,1,16,18,0:03:37,0:08:23,0:00:06,62,SAC,foul,,,,,,,,Josh Hart,,Glenn Robinson III,,,p.foul,,,personal,,,,,,Robinson III P.FOUL (P1.T3) (B.Forte)
