game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,6,2,0:10:35,0:01:25,0:00:09,11,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,25,206,144,4.399999999999999,19.4,MISS Crowder 25' 3PT Jump Shot
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,6,2,0:10:31,0:01:29,0:00:04,12,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,6,2,0:10:16,0:01:44,0:00:15,13,DET,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,26,-198,172,5.199999999999999,71.8,MISS Griffin 26' 3PT Jump Shot
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,6,2,0:10:13,0:01:47,0:00:03,14,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,8,2,0:10:06,0:01:54,0:00:07,15,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,10,101,20,14.899999999999999,7.0,Ayton 10' Jump Shot (2 PTS) (Paul 2 AST)
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,8,4,0:09:55,0:02:05,0:00:11,16,DET,shot,Blake Griffin,,,,,,,,,Delon Wright,2,,,made,,cutting layup shot,1,-2,8,24.8,88.2,Wright 1' Cutting Layup Shot (2 PTS) (Griffin 1 AST)
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,8,4,0:09:46,0:02:14,0:00:09,17,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,25,149,196,10.1,24.6,MISS Booker 25' 3PT Pullup Jump Shot
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,8,4,0:09:43,0:02:17,0:00:03,18,DET,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,8,6,0:09:34,0:02:26,0:00:09,19,DET,shot,,,,,,,,,,Delon Wright,2,,,made,,driving floating jump shot,1,0,6,25.0,88.4,Wright 1' Driving Floating Jump Shot (4 PTS)
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,8,6,0:09:16,0:02:44,0:00:18,20,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,driving layup,2,11,20,23.9,7.0,MISS Bridges 2' Driving Layup
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,8,6,0:09:13,0:02:47,0:00:03,21,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,8,6,0:09:07,0:02:53,0:00:06,22,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,jump shot,17,137,94,38.7,79.6,MISS Jackson 17' Pullup Jump Shot
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,8,6,0:09:05,0:02:55,0:00:02,23,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,8,6,0:08:56,0:03:04,0:00:09,24,PHX,turnover,,,,,,,,,,Deandre Ayton,,,bad pass,,,bad pass,,,,,,Ayton Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,8,6,0:08:37,0:03:23,0:00:19,25,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,27,-136,231,11.399999999999999,65.9,MISS Jackson 27' 3PT Jump Shot
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,8,6,0:08:37,0:03:23,0:00:00,26,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,10,6,0:08:30,0:03:30,0:00:07,27,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,11,87,68,16.299999999999997,11.8,Paul 11' Pullup Jump Shot (2 PTS)
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,10,8,0:08:11,0:03:49,0:00:19,28,DET,shot,Blake Griffin,,,,,,,,,Delon Wright,2,,,made,,layup,1,-4,6,24.6,88.4,Wright 1' Reverse Layup (6 PTS) (Griffin 2 AST)
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,10,8,0:07:56,0:04:04,0:00:15,29,DET,foul,,,,,,,,Deandre Ayton,,Delon Wright,,,s.foul,,,shooting,,,,,,Wright S.FOUL (P1.T1) (M.Davis)
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,10,8,0:07:56,0:04:04,0:00:00,30,PHX,free throw,,,,,,,1,,2,Deandre Ayton,0,,,missed,,free throw 1/2,,,,,,MISS Ayton Free Throw 1 of 2
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,10,8,0:07:56,0:04:04,0:00:00,31,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,10,8,0:07:56,0:04:04,0:00:00,32,PHX,free throw,,,,,,,2,,2,Deandre Ayton,0,,,missed,,free throw 2/2,,,,,,MISS Ayton Free Throw 2 of 2
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,10,8,0:07:53,0:04:07,0:00:03,33,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,10,11,0:07:38,0:04:22,0:00:15,34,DET,shot,,,,,,,,,,Jerami Grant,3,,,made,,3pt pullup jump shot,27,-49,262,20.1,62.8,Grant 27' 3PT Pullup Jump Shot (5 PTS)
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,10,11,0:07:24,0:04:36,0:00:14,35,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Blake Griffin,bad pass,,,,,,Griffin STEAL (1 STL): Booker Bad Pass Turnover (P1.T2)
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,10,11,0:07:17,0:04:43,0:00:07,36,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,driving layup,0,0,5,25.0,88.5,MISS Jackson 1' Driving Layup
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,10,11,0:07:15,0:04:45,0:00:02,37,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,13,11,0:07:11,0:04:49,0:00:04,38,PHX,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt pullup jump shot,25,-3,254,25.3,30.400000000000002,Paul 25' 3PT Pullup Jump Shot (5 PTS)
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,13,11,0:06:58,0:05:02,0:00:13,39,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,13,11,0:06:42,0:05:18,0:00:16,40,DET,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,PISTONS Turnover: Shot Clock (T#1)
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,13,11,0:06:32,0:05:28,0:00:10,41,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Josh Jackson,bad pass,,,,,,Jackson STEAL (1 STL): Paul Bad Pass Turnover (P1.T3)
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,13,11,0:06:31,0:05:29,0:00:01,42,DET,shot,,,,Devin Booker,,,,,,Josh Jackson,0,,,missed,,layup,0,0,5,25.0,88.5,MISS Jackson 1' Running Layup: Booker BLOCK (1 BLK)
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,13,11,0:06:31,0:05:29,0:00:00,43,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,13,14,0:06:25,0:05:35,0:00:06,44,DET,shot,Delon Wright,,,,,,,,,Josh Jackson,3,,,made,,3pt jump shot,24,232,63,48.2,82.7,Jackson 24' 3PT Jump Shot (3 PTS) (Wright 1 AST)
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,13,14,0:06:11,0:05:49,0:00:14,45,PHX,turnover,,,,,,,,,,Jae Crowder,,,bad pass,,Mason Plumlee,bad pass,,,,,,Plumlee STEAL (1 STL): Crowder Bad Pass Turnover (P1.T4)
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,13,16,0:06:00,0:06:00,0:00:11,46,DET,shot,Mason Plumlee,,,,,,,,,Delon Wright,2,,,made,,layup,1,6,6,25.6,88.4,Wright 1' Reverse Layup (8 PTS) (Plumlee 1 AST)
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,16,16,0:05:37,0:06:23,0:00:23,47,PHX,shot,Devin Booker,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,25,-213,138,46.3,18.8,Crowder 25' 3PT Jump Shot (6 PTS) (Booker 1 AST)
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,16,16,0:05:24,0:06:36,0:00:13,48,DET,turnover,,,,,,,,,,Delon Wright,,,bad pass,,Devin Booker,bad pass,,,,,,Wright Bad Pass Turnover (P1.T2): Booker STEAL (1 STL)
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,16,16,0:05:20,0:06:40,0:00:04,49,PHX,turnover,,,,,,,,,,Devin Booker,,,,,Mason Plumlee,lost ball,,,,,,Plumlee STEAL (2 STL): Booker Lost Ball Turnover (P2.T5)
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,16,16,0:05:17,0:06:43,0:00:03,50,DET,shot,,,,Mikal Bridges,,,,,,Delon Wright,0,,,missed,,layup,2,13,11,26.3,87.9,MISS Wright 2' Running Reverse Layup: Bridges BLOCK (1 BLK)
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,16,16,0:05:17,0:06:43,0:00:00,51,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,16,16,0:05:17,0:06:43,0:00:00,52,DET,foul,,,,,,,,Devin Booker,,Josh Jackson,,,l.b.foul,,,loose ball,,,,,,Jackson L.B.FOUL (P1.T2) (M.Davis)
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,19,16,0:05:02,0:06:58,0:00:15,53,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,27,-47,262,29.7,31.200000000000003,Booker 27' 3PT Jump Shot (6 PTS)
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,19,16,0:04:46,0:07:14,0:00:16,54,PHX,foul,,,,,,,,Jerami Grant,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T2) (M.Davis)
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,19,17,0:04:46,0:07:14,0:00:00,55,DET,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (6 PTS)
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Derrick Rose,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,19,17,0:04:46,0:07:14,0:00:00,56,DET,substitution,,,,,Derrick Rose,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Rose FOR Plumlee
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Derrick Rose,Jerami Grant,Blake Griffin,Isaiah Stewart,Josh Jackson,1,19,17,0:04:46,0:07:14,0:00:00,57,DET,substitution,,,,,Isaiah Stewart,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Stewart FOR Wright
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Derrick Rose,Jerami Grant,Blake Griffin,Isaiah Stewart,Josh Jackson,1,19,17,0:04:46,0:07:14,0:00:00,58,PHX,substitution,,,,,Dario Saric,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Saric FOR Ayton
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Derrick Rose,Jerami Grant,Blake Griffin,Isaiah Stewart,Josh Jackson,1,19,17,0:04:46,0:07:14,0:00:00,59,PHX,substitution,,,,,Cameron Johnson,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Johnson FOR Crowder
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,Derrick Rose,Jerami Grant,Blake Griffin,Isaiah Stewart,Josh Jackson,1,19,17,0:04:46,0:07:14,0:00:00,60,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22000123,2020-21 Regular Season,2021-01-08,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,Mason Plumlee,Jerami Grant,Blake Griffin,Delon Wright,Josh Jackson,1,19,18,0:04:46,0:07:14,0:00:00,61,DET,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (7 PTS)
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,Derrick Rose,Jerami Grant,Blake Griffin,Isaiah Stewart,Josh Jackson,1,19,18,0:04:25,0:07:35,0:00:21,62,PHX,shot,,,,,,,,,,Dario Saric,0,,,missed,,3pt jump shot,27,-104,253,35.4,30.3,MISS Saric 27' 3PT Jump Shot
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,Derrick Rose,Jerami Grant,Blake Griffin,Isaiah Stewart,Josh Jackson,1,19,18,0:04:20,0:07:40,0:00:05,63,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:1)
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,Derrick Rose,Jerami Grant,Blake Griffin,Isaiah Stewart,Josh Jackson,1,21,18,0:04:15,0:07:45,0:00:05,64,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,16,116,104,13.399999999999999,15.4,Booker 16' Pullup Jump Shot (8 PTS)
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,Derrick Rose,Jerami Grant,Blake Griffin,Isaiah Stewart,Josh Jackson,1,21,18,0:04:02,0:07:58,0:00:13,65,DET,turnover,,,,,,,,,,Blake Griffin,,,,,Dario Saric,lost ball,,,,,,Griffin Lost Ball Turnover (P1.T3): Saric STEAL (1 STL)
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,Derrick Rose,Jerami Grant,Blake Griffin,Isaiah Stewart,Josh Jackson,1,21,18,0:03:43,0:08:17,0:00:19,66,PHX,shot,,,,Isaiah Stewart,,,,,,Dario Saric,0,,,missed,,layup,1,5,13,24.5,6.3,Stewart BLOCK (1 BLK): MISS Saric 1' Layup
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,Derrick Rose,Jerami Grant,Blake Griffin,Isaiah Stewart,Josh Jackson,1,21,18,0:03:39,0:08:21,0:00:04,67,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
22000123,2020-21 Regular Season,2021-01-08,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,Derrick Rose,Jerami Grant,Blake Griffin,Isaiah Stewart,Josh Jackson,1,21,18,0:03:35,0:08:25,0:00:04,68,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,25,187,172,43.7,71.8,MISS Jackson 25' 3PT Jump Shot
