game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000977,2020-21 Regular Season,2021-05-03,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Willy Hernangomez,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000977,2020-21 Regular Season,2021-05-03,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Willy Hernangomez,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,0,0,0:12:00,0:00:00,0:00:00,2,NOP,jump ball,,Kevon Looney,Willy Hernangomez,,,,,,,Kevon Looney,,Draymond Green,,,,jump ball,,,,,,Jump Ball Hernangomez vs. Looney: Tip to Green
22000977,2020-21 Regular Season,2021-05-03,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Willy Hernangomez,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,0,0,0:11:48,0:00:12,0:00:12,3,NOP,foul,,,,,,,,Draymond Green,,Lonzo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P1.T1) (J.Van Duyne)
22000977,2020-21 Regular Season,2021-05-03,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Willy Hernangomez,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,1,0,0:11:48,0:00:12,0:00:00,4,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22000977,2020-21 Regular Season,2021-05-03,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Willy Hernangomez,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,2,0,0:11:48,0:00:12,0:00:00,5,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (2 PTS)
22000977,2020-21 Regular Season,2021-05-03,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Willy Hernangomez,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,2,0,0:11:32,0:00:28,0:00:16,6,NOP,turnover,,,,,,,,,,Brandon Ingram,,,,,Stephen Curry,lost ball,,,,,,Ingram Lost Ball Turnover (P1.T1): Curry STEAL (1 STL)
22000977,2020-21 Regular Season,2021-05-03,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Willy Hernangomez,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,0,0:11:26,0:00:34,0:00:06,7,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,layup,1,14,0,23.6,5.0,Curry 1' Running Layup (2 PTS) (Green 1 AST)
22000977,2020-21 Regular Season,2021-05-03,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Willy Hernangomez,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,0,0:11:14,0:00:46,0:00:12,8,GSW,foul,,,,,,,,Zion Williamson,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (E.Lewis)
22000977,2020-21 Regular Season,2021-05-03,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Willy Hernangomez,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,0,0:11:14,0:00:46,0:00:00,9,NOP,free throw,,,,,,,1,,2,Zion Williamson,0,,,missed,,free throw 1/2,,,,,,MISS Williamson Free Throw 1 of 2
22000977,2020-21 Regular Season,2021-05-03,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Willy Hernangomez,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,0,0:11:14,0:00:46,0:00:00,10,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22000977,2020-21 Regular Season,2021-05-03,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Willy Hernangomez,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,1,0:11:14,0:00:46,0:00:00,11,NOP,free throw,,,,,,,2,,2,Zion Williamson,1,,,made,,free throw 2/2,,,,,,Williamson Free Throw 2 of 2 (1 PTS)
22000977,2020-21 Regular Season,2021-05-03,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Willy Hernangomez,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,1,0:10:57,0:01:03,0:00:17,12,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,25,224,111,2.599999999999998,16.1,MISS Curry 25' 3PT Jump Shot
22000977,2020-21 Regular Season,2021-05-03,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Willy Hernangomez,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,1,0:10:51,0:01:09,0:00:06,13,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22000977,2020-21 Regular Season,2021-05-03,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Willy Hernangomez,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,1,0:10:41,0:01:19,0:00:10,14,NOP,shot,,,,Draymond Green,,,,,,Zion Williamson,0,,,missed,,layup,2,-18,-1,23.2,89.1,MISS Williamson 2' Layup: Green BLOCK (1 BLK)
22000977,2020-21 Regular Season,2021-05-03,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Willy Hernangomez,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,1,0:10:38,0:01:22,0:00:03,15,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000977,2020-21 Regular Season,2021-05-03,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Willy Hernangomez,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,6,1,0:10:34,0:01:26,0:00:04,16,GSW,shot,,,,,,,,,,Kent Bazemore,2,,,made,,jump shot,13,-21,126,27.1,17.6,Bazemore 13' Pullup Jump Shot (2 PTS)
22000977,2020-21 Regular Season,2021-05-03,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Willy Hernangomez,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,6,1,0:10:21,0:01:39,0:00:13,17,NOP,turnover,,,,,,,,,,Lonzo Ball,,,bad pass,,Andrew Wiggins,bad pass,,,,,,Ball Bad Pass Turnover (P1.T2): Wiggins STEAL (1 STL)
22000977,2020-21 Regular Season,2021-05-03,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Willy Hernangomez,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,8,1,0:10:12,0:01:48,0:00:09,18,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,driving layup,1,-8,3,25.8,5.3,Wiggins 1' Driving Layup (2 PTS)
22000977,2020-21 Regular Season,2021-05-03,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Willy Hernangomez,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,8,1,0:10:06,0:01:54,0:00:06,19,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22000977,2020-21 Regular Season,2021-05-03,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Willy Hernangomez,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,8,1,0:09:59,0:02:01,0:00:07,20,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Draymond Green,bad pass,,,,,,Ingram Bad Pass Turnover (P2.T3): Green STEAL (1 STL)
22000977,2020-21 Regular Season,2021-05-03,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Willy Hernangomez,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,10,1,0:09:53,0:02:07,0:00:06,21,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,2,19,9,23.1,5.9,Curry 2' Running Layup (4 PTS)
22000977,2020-21 Regular Season,2021-05-03,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Willy Hernangomez,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,10,1,0:09:40,0:02:20,0:00:13,22,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,cutting layup shot,2,-6,23,24.4,86.7,MISS Hernangomez 2' Cutting Layup Shot
22000977,2020-21 Regular Season,2021-05-03,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Willy Hernangomez,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,10,1,0:09:38,0:02:22,0:00:02,23,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22000977,2020-21 Regular Season,2021-05-03,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Willy Hernangomez,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,12,1,0:09:29,0:02:31,0:00:09,24,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,cutting layup shot,1,2,10,24.8,6.0,Wiggins 1' Cutting Layup Shot (4 PTS) (Green 2 AST)
22000977,2020-21 Regular Season,2021-05-03,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Willy Hernangomez,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,12,3,0:09:15,0:02:45,0:00:14,25,NOP,shot,Eric Bledsoe,,,,,,,,,Willy Hernangomez,2,,,made,,floating jump shot,5,-47,2,20.3,88.8,Hernangomez 5' Floating Jump Shot (2 PTS) (Bledsoe 1 AST)
22000977,2020-21 Regular Season,2021-05-03,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Andrew Wiggins,Willy Hernangomez,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,12,3,0:08:59,0:03:01,0:00:16,26,GSW,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,driving layup,2,19,6,23.1,5.6,MISS Bazemore 2' Driving Layup
