game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,2,0,0:10:58,0:01:02,0:00:03,11,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:0)
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,4,0,0:10:55,0:01:05,0:00:03,12,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,9,-35,80,28.5,13.0,Conley 9' Driving Layup (2 PTS)
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,4,0,0:10:32,0:01:28,0:00:23,13,DET,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,hook shot,4,-29,29,22.1,86.1,MISS Plumlee 4' Hook Shot
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,4,0,0:10:32,0:01:28,0:00:00,14,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,7,0,0:10:21,0:01:39,0:00:11,15,UTA,shot,Mike Conley,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,26,-234,102,48.400000000000006,15.200000000000001,Mitchell 26' 3PT Jump Shot (5 PTS) (Conley 1 AST)
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,7,0,0:10:02,0:01:58,0:00:19,16,DET,foul,,,,,,,,Royce O'Neale,,Mason Plumlee,,,,,,offensive,,,,,,Plumlee OFF.Foul (P1) (G.Petraitis)
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,7,0,0:10:02,0:01:58,0:00:00,17,DET,turnover,,,,,,,,,,Mason Plumlee,,,offensive foul turnover,,,offensive foul,,,,,,Plumlee Offensive Foul Turnover (P1.T1)
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,7,0,0:09:51,0:02:09,0:00:11,18,UTA,turnover,,,,,,,,,,Rudy Gobert,,,bad pass,,Mason Plumlee,bad pass,,,,,,Plumlee STEAL (1 STL): Gobert Bad Pass Turnover (P1.T1)
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,7,0,0:09:46,0:02:14,0:00:05,19,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,layup,3,-13,22,23.7,86.8,MISS Jackson 3' Running Layup
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,7,0,0:09:43,0:02:17,0:00:03,20,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,9,0,0:09:30,0:02:30,0:00:13,21,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,2,24,6,22.6,5.6,Mitchell 2' Driving Layup (7 PTS)
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,9,0,0:09:30,0:02:30,0:00:00,22,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,9,0,0:09:12,0:02:48,0:00:18,23,DET,shot,,,,,,,,,,Delon Wright,0,,,missed,,floating jump shot,6,54,27,30.4,86.3,MISS Wright 6' Floating Jump Shot
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,9,0,0:09:09,0:02:51,0:00:03,24,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,9,0,0:09:04,0:02:56,0:00:05,25,DET,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,22,-225,5,2.5,88.5,MISS Wright 3PT Jump Shot
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,9,0,0:09:04,0:02:56,0:00:00,26,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,9,0,0:09:04,0:02:56,0:00:00,27,UTA,foul,,,,,,,,Josh Jackson,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T1) (H.Workman)
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,9,1,0:09:04,0:02:56,0:00:00,28,DET,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,9,2,0:09:04,0:02:56,0:00:00,29,DET,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (2 PTS)
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,12,2,0:08:49,0:03:11,0:00:15,30,UTA,shot,Royce O'Neale,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,27,-134,235,38.4,28.5,Conley 27' 3PT Jump Shot (5 PTS) (O'Neale 1 AST)
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,12,4,0:08:29,0:03:31,0:00:20,31,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,hook shot,3,-8,31,24.2,85.9,Griffin 3' Hook Shot (2 PTS)
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,12,4,0:08:16,0:03:44,0:00:13,32,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Mason Plumlee,bad pass,,,,,,Plumlee STEAL (2 STL): Mitchell Bad Pass Turnover (P1.T2)
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,12,6,0:08:05,0:03:55,0:00:11,33,DET,shot,Delon Wright,,,,,,,,,Jerami Grant,2,,,made,,hook shot,3,18,22,26.8,86.8,Grant 3' Turnaround Hook Shot (2 PTS) (Wright 1 AST)
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,12,6,0:07:46,0:04:14,0:00:19,34,DET,foul,,,,,,,,Bojan Bogdanovic,,Josh Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T1) (C.Blair)
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,12,6,0:07:36,0:04:24,0:00:10,35,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,8,42,73,20.8,12.3,MISS Mitchell 8' Pullup Jump Shot
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,12,6,0:07:33,0:04:27,0:00:03,36,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,12,6,0:07:27,0:04:33,0:00:06,37,DET,shot,,,,,,,,,,Blake Griffin,0,,,missed,,hook shot,2,-15,13,23.5,87.7,MISS Griffin 2' Hook Shot
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,12,6,0:07:26,0:04:34,0:00:01,38,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:0)
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,12,6,0:07:23,0:04:37,0:00:03,39,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,26,-194,169,5.599999999999998,72.1,MISS Jackson 26' 3PT Jump Shot
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,12,6,0:07:20,0:04:40,0:00:03,40,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,12,6,0:07:14,0:04:46,0:00:06,41,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,27,-203,175,45.3,22.5,MISS Bogdanovic 27' 3PT Jump Shot
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,12,6,0:07:11,0:04:49,0:00:03,42,DET,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,12,9,0:06:59,0:05:01,0:00:12,43,DET,shot,,,,,,,,,,Jerami Grant,3,,,made,,3pt step back jump shot,26,116,235,36.6,65.5,Grant 26' 3PT Step Back Jump Shot (5 PTS)
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,15,9,0:06:40,0:05:20,0:00:19,44,UTA,shot,Bojan Bogdanovic,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,23,228,17,2.1999999999999993,6.7,Mitchell 3PT Jump Shot (10 PTS) (Bogdanovic 1 AST)
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,15,12,0:06:16,0:05:44,0:00:24,45,DET,shot,Delon Wright,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,26,169,198,41.900000000000006,69.2,Grant 26' 3PT Jump Shot (8 PTS) (Wright 2 AST)
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,15,12,0:05:57,0:06:03,0:00:19,46,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,27,26,267,22.4,31.700000000000003,MISS O'Neale 27' 3PT Jump Shot
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,15,12,0:05:54,0:06:06,0:00:03,47,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:3)
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,15,12,0:05:48,0:06:12,0:00:06,48,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,23,-234,-5,48.400000000000006,4.5,MISS Mitchell 3PT Jump Shot
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,15,12,0:05:45,0:06:15,0:00:03,49,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:3)
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,17,12,0:05:38,0:06:22,0:00:07,50,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,layup,5,52,1,19.8,5.1,Gobert 5' Alley Oop Layup (2 PTS) (Conley 2 AST)
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,17,12,0:05:17,0:06:43,0:00:21,51,DET,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,26,138,218,38.8,67.2,MISS Griffin 26' 3PT Jump Shot
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,17,12,0:05:15,0:06:45,0:00:02,52,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Josh Jackson,Jerami Grant,Delon Wright,1,17,12,0:05:13,0:06:47,0:00:02,53,DET,foul,,,,,,,,Bojan Bogdanovic,,Mason Plumlee,,,p.foul,,,personal,,,,,,Plumlee P.FOUL (P2.T2) (C.Blair)
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Mason Plumlee,Blake Griffin,Svi Mykhailiuk,Jerami Grant,Delon Wright,1,17,12,0:05:13,0:06:47,0:00:00,54,DET,substitution,,,,,Svi Mykhailiuk,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Jackson
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Jahlil Okafor,Blake Griffin,Svi Mykhailiuk,Jerami Grant,Delon Wright,1,17,12,0:05:13,0:06:47,0:00:00,55,DET,substitution,,,,,Jahlil Okafor,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Okafor FOR Plumlee
22000141,2020-21 Regular Season,2021-01-10,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Derrick Favors,Bojan Bogdanovic,Jahlil Okafor,Blake Griffin,Svi Mykhailiuk,Jerami Grant,Delon Wright,1,17,12,0:05:13,0:06:47,0:00:00,56,UTA,substitution,,,,,Derrick Favors,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Favors FOR Conley
22000141,2020-21 Regular Season,2021-01-10,Joe Ingles,Donovan Mitchell,Royce O'Neale,Derrick Favors,Bojan Bogdanovic,Jahlil Okafor,Blake Griffin,Svi Mykhailiuk,Jerami Grant,Delon Wright,1,17,12,0:05:13,0:06:47,0:00:00,57,UTA,substitution,,,,,Joe Ingles,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Ingles FOR Gobert
22000141,2020-21 Regular Season,2021-01-10,Joe Ingles,Donovan Mitchell,Royce O'Neale,Derrick Favors,Bojan Bogdanovic,Jahlil Okafor,Blake Griffin,Svi Mykhailiuk,Jerami Grant,Delon Wright,1,19,12,0:05:00,0:07:00,0:00:13,58,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,2,,,made,,cutting layup shot,2,16,4,23.4,5.4,Bogdanovic 2' Cutting Layup Shot (2 PTS) (Mitchell 1 AST)
22000141,2020-21 Regular Season,2021-01-10,Joe Ingles,Donovan Mitchell,Royce O'Neale,Derrick Favors,Bojan Bogdanovic,Jahlil Okafor,Blake Griffin,Svi Mykhailiuk,Jerami Grant,Delon Wright,1,19,12,0:04:50,0:07:10,0:00:10,59,DET,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,23,230,21,48.0,86.9,MISS Mykhailiuk 3PT Jump Shot
22000141,2020-21 Regular Season,2021-01-10,Joe Ingles,Donovan Mitchell,Royce O'Neale,Derrick Favors,Bojan Bogdanovic,Jahlil Okafor,Blake Griffin,Svi Mykhailiuk,Jerami Grant,Delon Wright,1,19,12,0:04:47,0:07:13,0:00:03,60,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22000141,2020-21 Regular Season,2021-01-10,Joe Ingles,Donovan Mitchell,Royce O'Neale,Derrick Favors,Bojan Bogdanovic,Jahlil Okafor,Blake Griffin,Svi Mykhailiuk,Jerami Grant,Delon Wright,1,22,12,0:04:39,0:07:21,0:00:08,61,UTA,shot,Royce O'Neale,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,23,232,17,1.7999999999999972,6.7,Ingles 3PT Jump Shot (3 PTS) (O'Neale 2 AST)
22000141,2020-21 Regular Season,2021-01-10,Joe Ingles,Donovan Mitchell,Royce O'Neale,Derrick Favors,Bojan Bogdanovic,Jahlil Okafor,Saddiq Bey,Svi Mykhailiuk,Jerami Grant,Delon Wright,1,22,12,0:04:28,0:07:32,0:00:11,62,DET,substitution,,,,,Saddiq Bey,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Bey FOR Griffin
22000141,2020-21 Regular Season,2021-01-10,Joe Ingles,Donovan Mitchell,Royce O'Neale,Derrick Favors,Bojan Bogdanovic,Jahlil Okafor,Saddiq Bey,Svi Mykhailiuk,Jerami Grant,Delon Wright,1,22,12,0:04:21,0:07:39,0:00:07,63,DET,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,26,78,243,32.8,64.7,MISS Mykhailiuk 26' 3PT Jump Shot
22000141,2020-21 Regular Season,2021-01-10,Joe Ingles,Donovan Mitchell,Royce O'Neale,Derrick Favors,Bojan Bogdanovic,Jahlil Okafor,Saddiq Bey,Svi Mykhailiuk,Jerami Grant,Delon Wright,1,22,12,0:04:18,0:07:42,0:00:03,64,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22000141,2020-21 Regular Season,2021-01-10,Joe Ingles,Donovan Mitchell,Royce O'Neale,Derrick Favors,Bojan Bogdanovic,Jahlil Okafor,Saddiq Bey,Svi Mykhailiuk,Jerami Grant,Delon Wright,1,25,12,0:04:03,0:07:57,0:00:15,65,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt step back jump shot,26,26,263,22.4,31.3,Mitchell 26' 3PT Step Back Jump Shot (13 PTS)
