game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Steven Adams,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Josh Hart,1,11,7,0:08:55,0:03:05,0:00:11,18,NOP,shot,Eric Bledsoe,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,27,-134,231,11.6,65.9,Ingram 27' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST)
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Steven Adams,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Josh Hart,1,13,7,0:08:41,0:03:19,0:00:14,19,MIA,shot,Jimmy Butler,,,,,,,,,Kelly Olynyk,2,,,made,,cutting layup shot,2,-21,-4,27.1,4.6,Olynyk 2' Cutting Layup Shot (10 PTS) (Butler 3 AST)
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Steven Adams,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Josh Hart,1,13,7,0:08:34,0:03:26,0:00:07,20,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,25,89,235,33.9,65.5,MISS Ball 25' 3PT Jump Shot
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Steven Adams,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Josh Hart,1,13,7,0:08:30,0:03:30,0:00:04,21,MIA,rebound,,,,,,,,,,KZ Okpala,,,,,,rebound defensive,,,,,,Okpala REBOUND (Off:0 Def:1)
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Steven Adams,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Josh Hart,1,13,7,0:08:12,0:03:48,0:00:18,22,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,25,202,145,4.799999999999997,19.5,MISS Robinson 25' 3PT Jump Shot
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Steven Adams,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Josh Hart,1,13,7,0:08:07,0:03:53,0:00:05,23,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Steven Adams,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Josh Hart,1,13,7,0:07:56,0:04:04,0:00:11,24,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,24,177,164,42.7,72.6,MISS Bledsoe 24' 3PT Jump Shot
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Steven Adams,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Josh Hart,1,13,7,0:07:52,0:04:08,0:00:04,25,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Steven Adams,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Josh Hart,1,13,7,0:07:33,0:04:27,0:00:19,26,NOP,foul,,,,,,,,Kendrick Nunn,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P1.T1) (C.Washington)
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Steven Adams,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Josh Hart,1,14,7,0:07:33,0:04:27,0:00:00,27,MIA,free throw,,,,,,,1,,2,Kendrick Nunn,1,,,made,,free throw 1/2,,,,,,Nunn Free Throw 1 of 2 (1 PTS)
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Steven Adams,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Josh Hart,1,15,7,0:07:33,0:04:27,0:00:00,28,MIA,free throw,,,,,,,2,,2,Kendrick Nunn,1,,,made,,free throw 2/2,,,,,,Nunn Free Throw 2 of 2 (2 PTS)
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Steven Adams,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Josh Hart,1,15,9,0:07:24,0:04:36,0:00:09,29,NOP,shot,Brandon Ingram,,,,,,,,,Steven Adams,2,,,made,,cutting layup shot,2,-19,7,23.1,88.3,Adams 2' Cutting Layup Shot (4 PTS) (Ingram 1 AST)
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Steven Adams,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Josh Hart,1,15,9,0:07:09,0:04:51,0:00:15,30,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,Brandon Ingram,bad pass,,,,,,Ingram STEAL (1 STL): Butler Bad Pass Turnover (P1.T1)
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Steven Adams,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Josh Hart,1,15,9,0:07:01,0:04:59,0:00:08,31,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,23,-231,17,1.8999999999999986,87.3,MISS Hart 3PT Jump Shot
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Steven Adams,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Josh Hart,1,15,9,0:06:56,0:05:04,0:00:05,32,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Steven Adams,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Josh Hart,1,15,9,0:06:54,0:05:06,0:00:02,33,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,26,-190,178,6.0,71.2,MISS Ball 26' 3PT Jump Shot
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Steven Adams,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Josh Hart,1,15,9,0:06:50,0:05:10,0:00:04,34,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:0)
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Steven Adams,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Josh Hart,1,15,9,0:06:48,0:05:12,0:00:02,35,NOP,turnover,,,,,,,,,,Lonzo Ball,,,,,Jimmy Butler,lost ball,,,,,,Ball Lost Ball Turnover (P2.T3): Butler STEAL (1 STL)
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Steven Adams,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Josh Hart,1,17,9,0:06:43,0:05:17,0:00:05,36,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,layup,2,-18,5,26.8,5.5,Butler 2' Running Layup (2 PTS)
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Steven Adams,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Josh Hart,1,17,11,0:06:18,0:05:42,0:00:25,37,NOP,shot,Lonzo Ball,,,,,,,,,Steven Adams,2,,,made,,jump shot,11,49,99,29.9,79.1,Adams 11' Turnaround Jump Shot (6 PTS) (Ball 1 AST)
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Steven Adams,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Josh Hart,1,20,11,0:06:07,0:05:53,0:00:11,38,MIA,shot,Jimmy Butler,,,,,,,,,Kendrick Nunn,3,,,made,,3pt jump shot,24,-95,221,34.5,27.1,Nunn 24' 3PT Jump Shot (5 PTS) (Butler 4 AST)
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Steven Adams,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Josh Hart,1,20,11,0:05:59,0:06:01,0:00:08,39,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Steven Adams,Brandon Ingram,Lonzo Ball,Eric Bledsoe,Nicolo Melli,1,20,11,0:05:59,0:06:01,0:00:00,40,NOP,substitution,,,,,Nicolo Melli,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Melli FOR Hart
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Steven Adams,Brandon Ingram,Lonzo Ball,Nickeil Alexander-Walker,Nicolo Melli,1,20,11,0:05:59,0:06:01,0:00:00,41,NOP,substitution,,,,,Nickeil Alexander-Walker,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Bledsoe
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Goran Dragic,Steven Adams,Brandon Ingram,Lonzo Ball,Nickeil Alexander-Walker,Nicolo Melli,1,20,11,0:05:59,0:06:01,0:00:00,42,MIA,substitution,,,,,Goran Dragic,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Dragic FOR Robinson
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Goran Dragic,Steven Adams,Brandon Ingram,Lonzo Ball,Nickeil Alexander-Walker,Nicolo Melli,1,20,11,0:05:52,0:06:08,0:00:07,43,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,,bad pass,,,,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Goran Dragic,Steven Adams,Brandon Ingram,Lonzo Ball,Nickeil Alexander-Walker,Nicolo Melli,1,20,11,0:05:28,0:06:32,0:00:24,44,MIA,shot,,,,Brandon Ingram,,,,,,KZ Okpala,0,,,missed,,cutting layup shot,2,-24,6,27.4,5.6,Ingram BLOCK (1 BLK): MISS Okpala 2' Cutting Layup Shot
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Goran Dragic,Steven Adams,Brandon Ingram,Lonzo Ball,Nickeil Alexander-Walker,Nicolo Melli,1,20,11,0:05:25,0:06:35,0:00:03,45,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Goran Dragic,Steven Adams,Brandon Ingram,Lonzo Ball,Nickeil Alexander-Walker,Nicolo Melli,1,20,11,0:05:21,0:06:39,0:00:04,46,MIA,foul,,,,,,,,Steven Adams,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P1.T2) (C.Washington)
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Goran Dragic,Steven Adams,Brandon Ingram,Lonzo Ball,Nickeil Alexander-Walker,Nicolo Melli,1,20,11,0:05:21,0:06:39,0:00:00,47,NOP,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,free throw 1/2,,,,,,MISS Adams Free Throw 1 of 2
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Goran Dragic,Steven Adams,Brandon Ingram,Lonzo Ball,Nickeil Alexander-Walker,Nicolo Melli,1,20,11,0:05:21,0:06:39,0:00:00,48,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Goran Dragic,Steven Adams,Brandon Ingram,Lonzo Ball,Nickeil Alexander-Walker,Nicolo Melli,1,20,11,0:05:21,0:06:39,0:00:00,49,NOP,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,free throw 2/2,,,,,,MISS Adams Free Throw 2 of 2
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Goran Dragic,Steven Adams,Brandon Ingram,Lonzo Ball,Nickeil Alexander-Walker,Nicolo Melli,1,20,11,0:05:19,0:06:41,0:00:02,50,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Goran Dragic,Steven Adams,Brandon Ingram,Lonzo Ball,Nickeil Alexander-Walker,Nicolo Melli,1,20,11,0:05:05,0:06:55,0:00:14,51,NOP,foul,,,,,,,,Jimmy Butler,,Nicolo Melli,,,s.foul,,,shooting,,,,,,Melli S.FOUL (P1.T2) (C.Washington)
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Goran Dragic,Steven Adams,Brandon Ingram,Lonzo Ball,Nickeil Alexander-Walker,Nicolo Melli,1,21,11,0:05:05,0:06:55,0:00:00,52,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (3 PTS)
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Goran Dragic,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Nickeil Alexander-Walker,Nicolo Melli,1,21,11,0:05:05,0:06:55,0:00:00,53,NOP,substitution,,,,,Jaxson Hayes,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Hayes FOR Adams
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Goran Dragic,Steven Adams,Brandon Ingram,Lonzo Ball,Nickeil Alexander-Walker,Nicolo Melli,1,22,11,0:05:05,0:06:55,0:00:00,54,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (4 PTS)
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,KZ Okpala,Kendrick Nunn,Jimmy Butler,Goran Dragic,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Nickeil Alexander-Walker,Nicolo Melli,1,22,11,0:04:46,0:07:14,0:00:19,55,MIA,foul,,,,,,,,Nicolo Melli,,KZ Okpala,,,p.foul,,,personal,,,,,,Okpala P.FOUL (P2.T3) (M.Ervin)
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,Precious Achiuwa,Kendrick Nunn,Jimmy Butler,Goran Dragic,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Nickeil Alexander-Walker,Nicolo Melli,1,22,11,0:04:46,0:07:14,0:00:00,56,MIA,substitution,,,,,Precious Achiuwa,KZ Okpala,,,,KZ Okpala,,,,,,sub,,,,,,SUB: Achiuwa FOR Okpala
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,Precious Achiuwa,Kendrick Nunn,Jimmy Butler,Goran Dragic,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Nickeil Alexander-Walker,Nicolo Melli,1,22,11,0:04:38,0:07:22,0:00:08,57,NOP,shot,,,,,,,,,,Nicolo Melli,0,,,missed,,driving layup,2,14,4,26.4,88.6,MISS Melli 1' Driving Layup
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,Precious Achiuwa,Kendrick Nunn,Jimmy Butler,Goran Dragic,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Nickeil Alexander-Walker,Nicolo Melli,1,22,11,0:04:36,0:07:24,0:00:02,58,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:0)
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,Precious Achiuwa,Kendrick Nunn,Jimmy Butler,Goran Dragic,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Nickeil Alexander-Walker,Nicolo Melli,1,22,13,0:04:36,0:07:24,0:00:00,59,NOP,shot,,,,,,,,,,Jaxson Hayes,2,,,made,,layup,0,0,0,25.0,89.0,Hayes Tip Layup Shot (2 PTS)
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,Precious Achiuwa,Kendrick Nunn,Jimmy Butler,Goran Dragic,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Nickeil Alexander-Walker,Nicolo Melli,1,22,13,0:04:32,0:07:28,0:00:04,60,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,27,187,190,6.300000000000001,24.0,MISS Nunn 27' 3PT Jump Shot
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,Precious Achiuwa,Kendrick Nunn,Jimmy Butler,Goran Dragic,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Nickeil Alexander-Walker,Nicolo Melli,1,22,13,0:04:29,0:07:31,0:00:03,61,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,Precious Achiuwa,Kendrick Nunn,Jimmy Butler,Goran Dragic,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Nickeil Alexander-Walker,Nicolo Melli,1,22,13,0:04:22,0:07:38,0:00:07,62,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,driving layup,1,13,6,26.3,88.4,MISS Alexander-Walker 1' Driving Layup
22000557,2020-21 Regular Season,2021-03-04,Kelly Olynyk,Precious Achiuwa,Kendrick Nunn,Jimmy Butler,Goran Dragic,Jaxson Hayes,Brandon Ingram,Lonzo Ball,Nickeil Alexander-Walker,Nicolo Melli,1,22,13,0:04:22,0:07:38,0:00:00,63,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
