game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,2,2,0:10:55,0:01:05,0:00:03,12,HOU,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,2,2,0:10:36,0:01:24,0:00:19,13,HOU,turnover,,,,,,,,,,Victor Oladipo,,,,,Kevin Huerter,lost ball,,,,,,Oladipo Lost Ball Turnover (P1.T2): Huerter STEAL (1 STL)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,4,2,0:10:32,0:01:28,0:00:04,14,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,layup,3,1,34,24.9,8.4,Huerter 3' Running Layup (2 PTS)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,4,2,0:10:08,0:01:52,0:00:24,15,HOU,shot,,,,John Collins,,,,,,Jae'Sean Tate,0,,,missed,,hook shot,7,-39,55,21.1,83.5,MISS Tate 7' Turnaround Hook Shot: Collins BLOCK (1 BLK)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,4,2,0:10:06,0:01:54,0:00:02,16,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:0)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,4,5,0:10:04,0:01:56,0:00:02,17,HOU,shot,,,,,,,,,,Jae'Sean Tate,3,,,made,,3pt pullup jump shot,23,-225,44,2.5,84.6,Tate 3PT Pullup Jump Shot (3 PTS)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,4,5,0:09:39,0:02:21,0:00:25,18,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Kevin Porter Jr.,bad pass,,,,,,Porter Jr. STEAL (1 STL): Young Bad Pass Turnover (P1.T1)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,4,7,0:09:35,0:02:25,0:00:04,19,HOU,shot,Kevin Porter Jr.,,,,,,,,,Sterling Brown,2,,,made,,dunk,2,2,21,25.2,86.9,Brown 2' Running Alley Oop Dunk Shot (2 PTS) (Porter Jr. 2 AST)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,4,7,0:09:12,0:02:48,0:00:23,20,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Justin Patton,bad pass,,,,,,Patton STEAL (1 STL): Young Bad Pass Turnover (P2.T2)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,4,9,0:09:08,0:02:52,0:00:04,21,HOU,shot,Justin Patton,,,,,,,,,Kevin Porter Jr.,2,,,made,,dunk,2,0,25,25.0,86.5,Porter Jr. 3' Running Dunk (2 PTS) (Patton 1 AST)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,6,9,0:08:47,0:03:13,0:00:21,22,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,jump shot,16,8,157,24.2,20.700000000000003,Gallinari 16' Jump Shot (2 PTS)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,6,9,0:08:33,0:03:27,0:00:14,23,HOU,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,layup,3,26,16,27.6,87.4,MISS Oladipo 3' Driving Finger Roll Layup
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,6,9,0:08:32,0:03:28,0:00:01,24,ATL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,6,9,0:08:28,0:03:32,0:00:04,25,HOU,foul,,,,,,,,Trae Young,,Sterling Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.T2) (J.Schroeder)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,7,9,0:08:28,0:03:32,0:00:00,26,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (3 PTS)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,8,9,0:08:28,0:03:32,0:00:00,27,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (4 PTS)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,8,11,0:08:15,0:03:45,0:00:13,28,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,fadeaway jumper,20,195,37,44.5,85.3,Porter Jr. 20' Fadeaway Jumper (4 PTS)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,10,11,0:08:04,0:03:56,0:00:11,29,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,17,-103,138,35.3,18.8,Young 17' Driving Floating Jump Shot (6 PTS)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,10,13,0:07:45,0:04:15,0:00:19,30,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jae'Sean Tate,2,,,made,,driving dunk,2,8,20,25.8,87.0,Tate 2' Driving Dunk (5 PTS) (Porter Jr. 3 AST)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,12,13,0:07:23,0:04:37,0:00:22,31,ATL,shot,,,,,,,,,,John Collins,2,,,made,,jump shot,12,103,69,14.7,11.9,Collins 12' Turnaround Jump Shot (2 PTS)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,12,13,0:07:11,0:04:49,0:00:12,32,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,fadeaway jumper,12,71,97,32.1,79.3,MISS Porter Jr. 12' Fadeaway Jumper
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,12,13,0:07:10,0:04:50,0:00:01,33,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,12,13,0:06:58,0:05:02,0:00:12,34,HOU,foul,,,,,,,,John Collins,,Jae'Sean Tate,,,p.foul,,,personal,,,,,,Tate P.FOUL (P1.T3) (J.Capers)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,12,13,0:06:58,0:05:02,0:00:00,35,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,12,13,0:06:43,0:05:17,0:00:15,36,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,26,203,163,4.699999999999999,21.3,MISS Young 26' 3PT Step Back Jump Shot
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,12,13,0:06:41,0:05:19,0:00:02,37,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:1 Def:1)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,12,13,0:06:28,0:05:32,0:00:13,38,HOU,shot,,,,John Collins,,,,,,Jae'Sean Tate,0,,,missed,,driving layup,7,70,13,32.0,87.7,MISS Tate 7' Driving Layup: Collins BLOCK (2 BLK)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,12,13,0:06:28,0:05:32,0:00:00,39,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Solomon Hill,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,12,13,0:06:28,0:05:32,0:00:00,40,ATL,substitution,,,,,Solomon Hill,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: S. Hill FOR Gallinari
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Solomon Hill,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,12,13,0:06:26,0:05:34,0:00:02,41,HOU,shot,,,,,,,,,,Justin Patton,0,,,missed,,3pt jump shot,22,-225,-4,2.5,89.4,MISS Patton 3PT Jump Shot
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Solomon Hill,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,12,13,0:06:25,0:05:35,0:00:01,42,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Solomon Hill,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,12,13,0:06:09,0:05:51,0:00:16,43,ATL,turnover,,,,,,,,,,Kevin Huerter,,,bad pass,,,bad pass,,,,,,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Solomon Hill,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,12,15,0:05:57,0:06:03,0:00:12,44,HOU,shot,,,,,,,,,,Victor Oladipo,2,,,made,,floating jump shot,16,54,148,30.4,74.2,Oladipo 16' Floating Jump Shot (2 PTS)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Solomon Hill,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,12,15,0:05:41,0:06:19,0:00:16,45,ATL,shot,,,,Sterling Brown,,,,,,John Collins,0,,,missed,,jump shot,7,-51,51,30.1,10.100000000000001,Brown BLOCK (1 BLK): MISS Collins 7' Jump Shot
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Solomon Hill,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,12,15,0:05:39,0:06:21,0:00:02,46,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Solomon Hill,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,15,15,0:05:35,0:06:25,0:00:04,47,ATL,shot,Tony Snell,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,28,203,198,4.699999999999999,24.8,Huerter 28' 3PT Jump Shot (5 PTS) (Snell 1 AST)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Solomon Hill,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,15,15,0:05:14,0:06:46,0:00:21,48,HOU,turnover,,,,,,,,,,Sterling Brown,,,bad pass,,John Collins,bad pass,,,,,,Brown Bad Pass Turnover (P2.T3): Collins STEAL (1 STL)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Solomon Hill,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,17,15,0:05:09,0:06:51,0:00:05,49,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,2,,,made,,layup,1,-6,11,25.6,6.1,Huerter 1' Running Layup (7 PTS) (Young 1 AST)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Solomon Hill,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,17,15,0:04:59,0:07:01,0:00:10,50,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,Kevin Huerter,bad pass,,,,,,Porter Jr. Bad Pass Turnover (P1.T4): Huerter STEAL (2 STL)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Solomon Hill,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,19,15,0:04:53,0:07:07,0:00:06,51,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,dunk,2,-16,15,26.6,6.5,Collins 2' Running Alley Oop Dunk Shot (4 PTS) (Young 2 AST)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Solomon Hill,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Jae'Sean Tate,1,19,15,0:04:53,0:07:07,0:00:00,52,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Solomon Hill,Tony Snell,Justin Patton,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Mason Jones,1,19,15,0:04:53,0:07:07,0:00:00,53,HOU,substitution,,,,,Mason Jones,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Jones FOR Tate
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Solomon Hill,Tony Snell,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Mason Jones,1,19,15,0:04:53,0:07:07,0:00:00,54,HOU,substitution,,,,,Kenyon Martin Jr.,Justin Patton,,,,Justin Patton,,,,,,sub,,,,,,SUB: Martin Jr. FOR Patton
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Solomon Hill,Nathan Knight,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Mason Jones,1,19,15,0:04:53,0:07:07,0:00:00,55,ATL,substitution,,,,,Nathan Knight,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Knight FOR Snell
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Solomon Hill,Nathan Knight,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Mason Jones,1,19,18,0:04:37,0:07:23,0:00:16,56,HOU,shot,Kevin Porter Jr.,,,,,,,,,Sterling Brown,3,,,made,,3pt jump shot,25,160,195,41.0,69.5,Brown 25' 3PT Jump Shot (5 PTS) (Porter Jr. 4 AST)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Solomon Hill,Nathan Knight,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Mason Jones,1,21,18,0:04:15,0:07:45,0:00:22,57,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,hook shot,10,-20,103,27.0,15.3,Collins 10' Turnaround Hook Shot (6 PTS) (Young 3 AST)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Solomon Hill,Nathan Knight,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Mason Jones,1,21,18,0:03:57,0:08:03,0:00:18,58,HOU,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,layup,1,8,4,25.8,88.6,MISS Oladipo 1' Layup
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Solomon Hill,Nathan Knight,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Mason Jones,1,21,18,0:03:55,0:08:05,0:00:02,59,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Solomon Hill,Nathan Knight,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Mason Jones,1,21,18,0:03:46,0:08:14,0:00:09,60,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt step back jump shot,28,159,231,9.1,28.1,MISS Huerter 28' 3PT Step Back Jump Shot
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Solomon Hill,Nathan Knight,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Mason Jones,1,21,18,0:03:45,0:08:15,0:00:01,61,HOU,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Solomon Hill,Nathan Knight,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Mason Jones,1,21,18,0:03:30,0:08:30,0:00:15,62,ATL,foul,,,,,,,,Kenyon Martin Jr.,,Solomon Hill,,,s.foul,,,shooting,,,,,,S. Hill S.FOUL (P1.T1) (J.Schroeder)
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Solomon Hill,Nathan Knight,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Mason Jones,1,21,18,0:03:30,0:08:30,0:00:00,63,HOU,free throw,,,,,,,1,,2,Kenyon Martin Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Martin Jr. Free Throw 1 of 2
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Solomon Hill,Nathan Knight,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Victor Oladipo,Mason Jones,1,21,18,0:03:30,0:08:30,0:00:00,64,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Kevin Huerter,Solomon Hill,Nathan Knight,Kenyon Martin Jr.,Kevin Porter Jr.,Anthony Lamb,Victor Oladipo,Mason Jones,1,21,18,0:03:30,0:08:30,0:00:00,65,HOU,substitution,,,,,Anthony Lamb,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Lamb FOR Brown
22000613,2020-21 Regular Season,2021-03-16,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,Nathan Knight,Kenyon Martin Jr.,Kevin Porter Jr.,Anthony Lamb,Victor Oladipo,Mason Jones,1,21,18,0:03:30,0:08:30,0:00:00,66,ATL,substitution,,,,,Bogdan Bogdanovic,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bogdanovic FOR Huerter
