game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Bobby Portis,Donte DiVincenzo,Jrue Holiday,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,3,13,0:09:06,0:02:54,0:00:02,20,MIL,turnover,,,,,,,,,,Jrue Holiday,,,,,,kicked ball,,,,,,Holiday Kicked Ball Violation Turnover (P2.T2)
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Bobby Portis,Donte DiVincenzo,Jrue Holiday,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,3,13,0:08:55,0:03:05,0:00:11,21,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Donte DiVincenzo,bad pass,,,,,,Green Bad Pass Turnover (P1.T1): DiVincenzo STEAL (1 STL)
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Bobby Portis,Donte DiVincenzo,Jrue Holiday,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,3,13,0:08:51,0:03:09,0:00:04,22,MIL,turnover,,,,,,,,,,Khris Middleton,,,traveling,,,traveling,,,,,,Middleton Traveling Turnover (P1.T3)
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Bobby Portis,Donte DiVincenzo,Jrue Holiday,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,3,13,0:08:35,0:03:25,0:00:16,23,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving layup,4,-3,40,24.7,85.0,MISS Wiggins 4' Driving Layup
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Bobby Portis,Donte DiVincenzo,Jrue Holiday,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,3,13,0:08:34,0:03:26,0:00:01,24,GSW,rebound,,,,,,,,,,James Wiseman,,,,,,rebound offensive,,,,,,Wiseman REBOUND (Off:1 Def:2)
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Bobby Portis,Donte DiVincenzo,Jrue Holiday,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,3,13,0:08:30,0:03:30,0:00:04,25,GSW,shot,,,,,,,,,,James Wiseman,0,,,missed,,dunk,0,0,0,25.0,89.0,MISS Wiseman Tip Dunk Shot
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Bobby Portis,Donte DiVincenzo,Jrue Holiday,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,3,13,0:08:29,0:03:31,0:00:01,26,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Bobby Portis,Donte DiVincenzo,Jrue Holiday,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,3,13,0:08:22,0:03:38,0:00:07,27,GSW,shot,,,,,,,,,,James Wiseman,0,,,missed,,hook shot,7,-8,66,24.2,82.4,MISS Wiseman 7' Turnaround Hook Shot
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Bobby Portis,Donte DiVincenzo,Jrue Holiday,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,3,13,0:08:21,0:03:39,0:00:01,28,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Bobby Portis,Donte DiVincenzo,Jrue Holiday,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,3,13,0:08:14,0:03:46,0:00:07,29,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Donte DiVincenzo,bad pass,,,,,,Curry Bad Pass Turnover (P1.T2): DiVincenzo STEAL (2 STL)
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Bobby Portis,Donte DiVincenzo,Jrue Holiday,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,5,13,0:08:09,0:03:51,0:00:05,30,MIL,shot,Donte DiVincenzo,,,,,,,,,Jrue Holiday,2,,,made,,layup,3,0,27,25.0,7.7,Holiday 3' Running Finger Roll Layup (2 PTS) (DiVincenzo 2 AST)
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Bobby Portis,Donte DiVincenzo,Jrue Holiday,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,5,15,0:07:59,0:04:01,0:00:10,31,GSW,shot,Stephen Curry,,,,,,,,,James Wiseman,2,,,made,,cutting dunk shot,3,13,22,26.3,86.8,Wiseman 3' Cutting Dunk Shot (4 PTS) (Curry 2 AST)
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Bobby Portis,Donte DiVincenzo,Jrue Holiday,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,5,15,0:07:59,0:04:01,0:00:00,32,MIL,foul,,,,,,,,James Wiseman,,Khris Middleton,,,s.foul,,,shooting,,,,,,Middleton S.FOUL (P1.T1) (M.Ayotte)
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Bobby Portis,Donte DiVincenzo,Jrue Holiday,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,5,16,0:07:59,0:04:01,0:00:00,33,GSW,free throw,,,,,,,1,,1,James Wiseman,1,,,made,,free throw 1/1,,,,,,Wiseman Free Throw 1 of 1 (5 PTS)
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Bobby Portis,Donte DiVincenzo,Jrue Holiday,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,5,16,0:07:46,0:04:14,0:00:13,34,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,24,-231,42,48.1,9.2,MISS Portis 3PT Jump Shot
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Bobby Portis,Donte DiVincenzo,Jrue Holiday,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,5,16,0:07:45,0:04:15,0:00:01,35,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Bobby Portis,Donte DiVincenzo,Jrue Holiday,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,5,18,0:07:36,0:04:24,0:00:09,36,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,3,-3,26,24.7,86.4,Curry 3' Driving Finger Roll Layup (5 PTS)
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Bobby Portis,Donte DiVincenzo,Jrue Holiday,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,5,18,0:07:36,0:04:24,0:00:00,37,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Bobby Portis,Donte DiVincenzo,Jrue Holiday,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,7,18,0:07:22,0:04:38,0:00:14,38,MIL,shot,Jrue Holiday,,,,,,,,,Khris Middleton,2,,,made,,turnaround fadeaway,9,-89,10,33.9,6.0,Middleton 9' Turnaround Fadeaway (2 PTS) (Holiday 1 AST)
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Bobby Portis,Donte DiVincenzo,Jrue Holiday,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,7,18,0:07:03,0:04:57,0:00:19,39,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Khris Middleton,bad pass,,,,,,Green Bad Pass Turnover (P2.T3): Middleton STEAL (1 STL)
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Bobby Portis,Donte DiVincenzo,Jrue Holiday,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,9,18,0:06:58,0:05:02,0:00:05,40,MIL,shot,Donte DiVincenzo,,,,,,,,,Jrue Holiday,2,,,made,,layup,3,24,18,22.6,6.8,Holiday 3' Running Layup (4 PTS) (DiVincenzo 3 AST)
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Bobby Portis,Donte DiVincenzo,Jrue Holiday,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,9,18,0:06:44,0:05:16,0:00:14,41,GSW,shot,,,,,,,,,,James Wiseman,0,,,missed,,cutting finger roll layup shot,3,18,29,26.8,86.1,MISS Wiseman 3' Cutting Finger Roll Layup Shot
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Bobby Portis,Donte DiVincenzo,Jrue Holiday,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,9,18,0:06:43,0:05:17,0:00:01,42,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Bobby Portis,Donte DiVincenzo,Jrue Holiday,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,11,18,0:06:35,0:05:25,0:00:08,43,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,layup,3,8,26,24.2,7.6,Lopez 3' Layup (2 PTS) (Holiday 2 AST)
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Bobby Portis,Donte DiVincenzo,Jrue Holiday,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,11,18,0:06:27,0:05:33,0:00:08,44,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,driving floating jump shot,16,117,113,36.7,77.7,MISS Green 16' Driving Floating Jump Shot
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Bobby Portis,Donte DiVincenzo,Jrue Holiday,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,11,18,0:06:26,0:05:34,0:00:01,45,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Bobby Portis,Donte DiVincenzo,Jrue Holiday,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,11,18,0:06:13,0:05:47,0:00:13,46,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,27,144,227,10.6,27.700000000000003,MISS Middleton 27' 3PT Jump Shot
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Bobby Portis,Donte DiVincenzo,Jrue Holiday,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,11,18,0:06:11,0:05:49,0:00:02,47,GSW,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:1 Def:3)
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Bobby Portis,Donte DiVincenzo,Jrue Holiday,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,11,18,0:06:01,0:05:59,0:00:10,48,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,25,-146,208,10.399999999999999,68.2,MISS Oubre Jr. 25' 3PT Jump Shot
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Bobby Portis,Donte DiVincenzo,Jrue Holiday,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,11,18,0:05:59,0:06:01,0:00:02,49,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Bobby Portis,Donte DiVincenzo,Jrue Holiday,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,11,18,0:05:53,0:06:07,0:00:06,50,GSW,foul,,,,,,,,Bobby Portis,,Draymond Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T2) (M.Ayotte)
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Bobby Portis,Donte DiVincenzo,Jrue Holiday,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kent Bazemore,1,11,18,0:05:53,0:06:07,0:00:00,51,GSW,substitution,,,,,Kent Bazemore,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Bazemore FOR Oubre Jr.
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Thanasis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kent Bazemore,1,11,18,0:05:53,0:06:07,0:00:00,52,MIL,substitution,,,,,Thanasis Antetokounmpo,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Portis
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Thanasis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kent Bazemore,1,11,18,0:05:53,0:06:07,0:00:00,53,MIL,substitution,,,,,Pat Connaughton,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Connaughton FOR Holiday
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Thanasis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kent Bazemore,1,11,18,0:05:43,0:06:17,0:00:10,54,GSW,foul,,,,,,,,Khris Middleton,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T3) (M.Davis)
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Thanasis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kent Bazemore,1,12,18,0:05:43,0:06:17,0:00:00,55,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,free throw 1/2,,,,,,Middleton Free Throw 1 of 2 (3 PTS)
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Thanasis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kent Bazemore,1,13,18,0:05:43,0:06:17,0:00:00,56,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,free throw 2/2,,,,,,Middleton Free Throw 2 of 2 (4 PTS)
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Thanasis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kent Bazemore,1,13,18,0:05:28,0:06:32,0:00:15,57,GSW,shot,,,,,,,,,,James Wiseman,0,,,missed,,3pt jump shot,25,-134,213,11.6,67.7,MISS Wiseman 25' 3PT Jump Shot
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Thanasis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kent Bazemore,1,13,18,0:05:26,0:06:34,0:00:02,58,MIL,rebound,,,,,,,,,,Thanasis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Thanasis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kent Bazemore,1,15,18,0:05:17,0:06:43,0:00:09,59,MIL,shot,Brook Lopez,,,,,,,,,Khris Middleton,2,,,made,,cutting layup shot,2,11,18,23.9,6.8,Middleton 2' Cutting Layup Shot (6 PTS) (Lopez 1 AST)
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Thanasis Antetokounmpo,Donte DiVincenzo,Pat Connaughton,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kent Bazemore,1,15,18,0:05:17,0:06:43,0:00:00,60,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Thanasis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kent Bazemore,1,15,18,0:05:17,0:06:43,0:00:00,61,MIL,substitution,,,,,Jrue Holiday,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Holiday FOR DiVincenzo
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Thanasis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kent Bazemore,1,15,21,0:05:04,0:06:56,0:00:13,62,GSW,shot,Draymond Green,,,,,,,,,Kent Bazemore,3,,,made,,3pt jump shot,24,-69,234,18.1,65.6,Bazemore 24' 3PT Jump Shot (3 PTS) (Green 3 AST)
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Thanasis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kent Bazemore,1,15,21,0:04:47,0:07:13,0:00:17,63,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,floating jump shot,11,-5,112,25.5,16.200000000000003,MISS Lopez 11' Floating Jump Shot
22000774,2020-21 Regular Season,2021-04-06,Brook Lopez,Thanasis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kent Bazemore,1,15,21,0:04:46,0:07:14,0:00:01,64,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
