game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,7,3,0:10:14,0:01:46,0:00:09,12,CHI,shot,Coby White,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,24,159,185,40.9,70.5,Williams 24' 3PT Jump Shot (3 PTS) (White 1 AST)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,7,3,0:10:02,0:01:58,0:00:12,13,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,28,-158,227,40.8,27.700000000000003,MISS Edwards 28' 3PT Jump Shot
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,7,3,0:10:00,0:02:00,0:00:02,14,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,7,3,0:09:54,0:02:06,0:00:06,15,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Carter Jr. Out of Bounds Lost Ball Turnover (P1.T2)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,7,3,0:09:42,0:02:18,0:00:12,16,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving floating jump shot,12,8,122,24.2,17.200000000000003,MISS Edwards 12' Driving Floating Jump Shot
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,7,3,0:09:41,0:02:19,0:00:01,17,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BULLS Rebound
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,7,5,0:09:22,0:02:38,0:00:19,18,CHI,shot,Zach LaVine,,,,,,,,,Wendell Carter Jr.,2,,,made,,layup,0,-2,4,24.8,88.6,Carter Jr. Layup (2 PTS) (LaVine 1 AST)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,7,5,0:09:17,0:02:43,0:00:05,19,CHI,foul,,,,,,,,Ricky Rubio,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T1) (J.Capers)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,8,5,0:09:17,0:02:43,0:00:00,20,MIN,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,free throw 1/2,,,,,,Rubio Free Throw 1 of 2 (3 PTS)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,9,5,0:09:17,0:02:43,0:00:00,21,MIN,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,free throw 2/2,,,,,,Rubio Free Throw 2 of 2 (4 PTS)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,9,7,0:09:04,0:02:56,0:00:13,22,CHI,shot,,,,,,,,,,Coby White,2,,,made,,layup,2,22,1,27.2,88.9,White 2' Driving Finger Roll Layup (2 PTS)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,9,7,0:08:53,0:03:07,0:00:11,23,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,driving layup,2,21,1,22.9,5.1,MISS Beasley 2' Driving Layup
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,9,7,0:08:52,0:03:08,0:00:01,24,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:0)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,11,7,0:08:50,0:03:10,0:00:02,25,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,1,2,7,24.8,5.7,Towns 1' Putback Layup (5 PTS)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,11,7,0:08:39,0:03:21,0:00:11,26,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,Karl-Anthony Towns,bad pass,,,,,,White Bad Pass Turnover (P2.T3): Towns STEAL (1 STL)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,11,7,0:08:27,0:03:33,0:00:12,27,CHI,foul,,,,,,,,Jarred Vanderbilt,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P1.T2) (J.Conley)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,12,7,0:08:27,0:03:33,0:00:00,28,MIN,free throw,,,,,,,1,,2,Jarred Vanderbilt,1,,,made,,free throw 1/2,,,,,,Vanderbilt Free Throw 1 of 2 (1 PTS)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,12,7,0:08:27,0:03:33,0:00:00,29,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,12,7,0:08:27,0:03:33,0:00:00,30,MIN,free throw,,,,,,,2,,2,Jarred Vanderbilt,0,,,missed,,free throw 2/2,,,,,,MISS Vanderbilt Free Throw 2 of 2
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,12,7,0:08:27,0:03:33,0:00:00,31,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,12,9,0:08:12,0:03:48,0:00:15,32,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,jump shot,18,110,142,36.0,74.8,LaVine 18' Pullup Jump Shot (2 PTS)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,14,9,0:07:51,0:04:09,0:00:21,33,MIN,shot,Karl-Anthony Towns,,,,,,,,,Anthony Edwards,2,,,made,,driving dunk,1,-2,10,25.2,6.0,Edwards 1' Driving Dunk (4 PTS) (Towns 2 AST)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,14,12,0:07:37,0:04:23,0:00:14,34,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,25,-100,227,15.0,66.3,LaVine 25' 3PT Jump Shot (5 PTS)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,14,12,0:07:18,0:04:42,0:00:19,35,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,Wendell Carter Jr.,bad pass,,,,,,Carter Jr. STEAL (1 STL): Edwards Bad Pass Turnover (P1.T1)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,14,14,0:07:12,0:04:48,0:00:06,36,CHI,shot,Coby White,,,,,,,,,Patrick Williams,2,,,made,,driving dunk,1,-3,-5,24.7,89.5,Williams 1' Driving Dunk (5 PTS) (White 2 AST)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,16,14,0:07:02,0:04:58,0:00:10,37,MIN,shot,Ricky Rubio,,,,,,,,,Malik Beasley,2,,,made,,driving layup,2,11,10,23.9,6.0,Beasley 1' Driving Layup (2 PTS) (Rubio 1 AST)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,16,14,0:07:02,0:04:58,0:00:00,38,CHI,foul,,,,,,,,Malik Beasley,,Patrick Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T3) (J.Capers)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Coby White,Garrett Temple,Thaddeus Young,Zach LaVine,1,16,14,0:07:02,0:04:58,0:00:00,39,CHI,substitution,,,,,Thaddeus Young,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Young FOR Williams
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Thaddeus Young,Zach LaVine,1,16,14,0:07:02,0:04:58,0:00:00,40,CHI,substitution,,,,,Tomas Satoransky,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Satoransky FOR White
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Coby White,Garrett Temple,Patrick Williams,Zach LaVine,1,17,14,0:07:02,0:04:58,0:00:00,41,MIN,free throw,,,,,,,1,,1,Malik Beasley,1,,,made,,free throw 1/1,,,,,,Beasley Free Throw 1 of 1 (3 PTS)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Thaddeus Young,Zach LaVine,1,17,16,0:06:46,0:05:14,0:00:16,42,CHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,hook shot,3,-9,24,24.1,86.6,Young 3' Hook Shot (2 PTS)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Thaddeus Young,Zach LaVine,1,17,16,0:06:32,0:05:28,0:00:14,43,CHI,foul,,,,,,,,Karl-Anthony Towns,,Wendell Carter Jr.,,,p.foul,,,personal,,,,,,Carter Jr. P.FOUL (P1.T4) (M.Kogut)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Thaddeus Young,Zach LaVine,1,17,16,0:06:24,0:05:36,0:00:08,44,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,layup,2,-22,0,27.2,5.0,MISS Towns 2' Driving Finger Roll Layup
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Thaddeus Young,Zach LaVine,1,17,16,0:06:21,0:05:39,0:00:03,45,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:0)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Thaddeus Young,Zach LaVine,1,19,16,0:06:21,0:05:39,0:00:00,46,MIN,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,layup,0,0,0,25.0,5.0,Vanderbilt Tip Layup Shot (3 PTS)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Thaddeus Young,Zach LaVine,1,19,16,0:06:11,0:05:49,0:00:10,47,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,LaVine Bad Pass Turnover (P1.T4): Vanderbilt STEAL (1 STL)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Thaddeus Young,Zach LaVine,1,19,16,0:06:04,0:05:56,0:00:07,48,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,jump shot,22,32,215,21.8,26.5,MISS Towns 22' Step Back Jump Shot
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Thaddeus Young,Zach LaVine,1,19,16,0:06:01,0:05:59,0:00:03,49,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:2 Def:0)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Thaddeus Young,Zach LaVine,1,19,16,0:06:01,0:05:59,0:00:00,50,CHI,foul,,,,,,,,Jarred Vanderbilt,,Thaddeus Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P1.PN) (J.Capers)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Thaddeus Young,Zach LaVine,1,20,16,0:06:01,0:05:59,0:00:00,51,MIN,free throw,,,,,,,1,,2,Jarred Vanderbilt,1,,,made,,free throw 1/2,,,,,,Vanderbilt Free Throw 1 of 2 (4 PTS)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Thaddeus Young,Zach LaVine,1,21,16,0:06:01,0:05:59,0:00:00,52,MIN,free throw,,,,,,,2,,2,Jarred Vanderbilt,1,,,made,,free throw 2/2,,,,,,Vanderbilt Free Throw 2 of 2 (5 PTS)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Thaddeus Young,Zach LaVine,1,21,16,0:05:41,0:06:19,0:00:20,53,CHI,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Satoransky Bad Pass Turnover (P1.T5): Vanderbilt STEAL (2 STL)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Thaddeus Young,Zach LaVine,1,21,16,0:05:36,0:06:24,0:00:05,54,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,23,231,-25,1.8999999999999986,2.5,MISS Beasley 3PT Jump Shot
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Thaddeus Young,Zach LaVine,1,21,16,0:05:33,0:06:27,0:00:03,55,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Thaddeus Young,Zach LaVine,1,21,16,0:05:21,0:06:39,0:00:12,56,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving layup,1,-6,5,24.4,88.5,MISS LaVine 1' Driving Layup
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Thaddeus Young,Zach LaVine,1,21,16,0:05:19,0:06:41,0:00:02,57,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:2 Def:1)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Thaddeus Young,Zach LaVine,1,23,16,0:05:09,0:06:51,0:00:10,58,MIN,shot,Karl-Anthony Towns,,,,,,,,,Malik Beasley,2,,,made,,jump shot,22,0,225,25.0,27.5,Beasley 23' Pullup Jump Shot (5 PTS) (Towns 3 AST)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Thaddeus Young,Zach LaVine,1,23,18,0:04:52,0:07:08,0:00:17,59,CHI,shot,Thaddeus Young,,,,,,,,,Tomas Satoransky,2,,,made,,jump shot,18,55,166,30.5,72.4,Satoransky 17' Jump Shot (2 PTS) (Young 1 AST)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Thaddeus Young,Zach LaVine,1,25,18,0:04:36,0:07:24,0:00:16,60,MIN,shot,Ricky Rubio,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting layup shot,2,-22,-5,27.2,4.5,Vanderbilt 2' Cutting Layup Shot (7 PTS) (Rubio 2 AST)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Thaddeus Young,Zach LaVine,1,25,21,0:04:27,0:07:33,0:00:09,61,CHI,shot,Tomas Satoransky,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,26,2,258,25.2,63.2,Carter Jr. 26' 3PT Jump Shot (5 PTS) (Satoransky 1 AST)
22000493,2020-21 Regular Season,2021-02-24,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Ricky Rubio,Jarred Vanderbilt,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Thaddeus Young,Zach LaVine,1,25,21,0:04:05,0:07:55,0:00:22,62,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,Thaddeus Young,bad pass,,,,,,Young STEAL (1 STL): Towns Bad Pass Turnover (P1.T2)
