game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001077,2020-21 Regular Season,2021-05-16,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Damian Jones,Buddy Hield,Chimezie Metu,Delon Wright,Louis King,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22001077,2020-21 Regular Season,2021-05-16,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Damian Jones,Buddy Hield,Chimezie Metu,Delon Wright,Louis King,1,0,0,0:12:00,0:00:00,0:00:00,2,SAC,jump ball,,Rudy Gobert,Damian Jones,,,,,,,Rudy Gobert,,Royce O'Neale,,,,jump ball,,,,,,Jump Ball Jones vs. Gobert: Tip to O'Neale
22001077,2020-21 Regular Season,2021-05-16,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Damian Jones,Buddy Hield,Chimezie Metu,Delon Wright,Louis King,1,0,0,0:11:48,0:00:12,0:00:12,3,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1)
22001077,2020-21 Regular Season,2021-05-16,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Damian Jones,Buddy Hield,Chimezie Metu,Delon Wright,Louis King,1,0,0,0:11:32,0:00:28,0:00:16,4,SAC,shot,,,,,,,,,,Damian Jones,0,,,missed,,3pt jump shot,25,-35,249,21.5,64.1,MISS Jones 25' 3PT Jump Shot
22001077,2020-21 Regular Season,2021-05-16,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Damian Jones,Buddy Hield,Chimezie Metu,Delon Wright,Louis King,1,0,0,0:11:27,0:00:33,0:00:05,5,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22001077,2020-21 Regular Season,2021-05-16,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Damian Jones,Buddy Hield,Chimezie Metu,Delon Wright,Louis King,1,0,0,0:11:15,0:00:45,0:00:12,6,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,jump shot,22,155,161,9.5,21.1,MISS Conley 22' Step Back Jump Shot
22001077,2020-21 Regular Season,2021-05-16,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Damian Jones,Buddy Hield,Chimezie Metu,Delon Wright,Louis King,1,0,0,0:11:12,0:00:48,0:00:03,7,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22001077,2020-21 Regular Season,2021-05-16,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Damian Jones,Buddy Hield,Chimezie Metu,Delon Wright,Louis King,1,0,0,0:11:00,0:01:00,0:00:12,8,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,29,174,236,42.400000000000006,65.4,MISS Hield 29' 3PT Jump Shot
22001077,2020-21 Regular Season,2021-05-16,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Damian Jones,Buddy Hield,Chimezie Metu,Delon Wright,Louis King,1,0,0,0:10:56,0:01:04,0:00:04,9,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22001077,2020-21 Regular Season,2021-05-16,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Damian Jones,Buddy Hield,Chimezie Metu,Delon Wright,Louis King,1,0,0,0:10:46,0:01:14,0:00:10,10,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,4,-36,1,28.6,5.1,MISS Bogdanovic 4' Driving Layup
22001077,2020-21 Regular Season,2021-05-16,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Damian Jones,Buddy Hield,Chimezie Metu,Delon Wright,Louis King,1,0,0,0:10:46,0:01:14,0:00:00,11,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:0)
22001077,2020-21 Regular Season,2021-05-16,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Damian Jones,Buddy Hield,Chimezie Metu,Delon Wright,Louis King,1,0,0,0:10:46,0:01:14,0:00:00,12,SAC,foul,,,,,,,,Rudy Gobert,,Chimezie Metu,,,p.foul,,,personal,,,,,,Metu P.FOUL (P1.T1) (J.Van Duyne)
22001077,2020-21 Regular Season,2021-05-16,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Damian Jones,Buddy Hield,Chimezie Metu,Delon Wright,Louis King,1,2,0,0:10:33,0:01:27,0:00:13,13,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,cutting dunk shot,1,-5,6,25.5,5.6,Gobert 1' Cutting Dunk Shot (2 PTS) (Ingles 1 AST)
22001077,2020-21 Regular Season,2021-05-16,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Damian Jones,Buddy Hield,Chimezie Metu,Delon Wright,Louis King,1,2,0,0:10:18,0:01:42,0:00:15,14,SAC,shot,,,,Royce O'Neale,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,150,214,40.0,67.6,MISS Hield 26' 3PT Jump Shot: O'Neale BLOCK (1 BLK)
22001077,2020-21 Regular Season,2021-05-16,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Damian Jones,Buddy Hield,Chimezie Metu,Delon Wright,Louis King,1,2,0,0:10:15,0:01:45,0:00:03,15,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22001077,2020-21 Regular Season,2021-05-16,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Damian Jones,Buddy Hield,Chimezie Metu,Delon Wright,Louis King,1,5,0,0:10:13,0:01:47,0:00:02,16,UTA,shot,Mike Conley,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt running jump shot,26,225,125,2.5,17.5,Bogdanovic 26' 3PT Running Jump Shot (3 PTS) (Conley 1 AST)
22001077,2020-21 Regular Season,2021-05-16,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Damian Jones,Buddy Hield,Chimezie Metu,Delon Wright,Louis King,1,5,2,0:10:00,0:02:00,0:00:13,17,SAC,shot,Delon Wright,,,,,,,,,Damian Jones,2,,,made,,floating jump shot,14,47,127,29.7,76.3,Jones 14' Floating Jump Shot (2 PTS) (Wright 1 AST)
22001077,2020-21 Regular Season,2021-05-16,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Damian Jones,Buddy Hield,Chimezie Metu,Delon Wright,Louis King,1,5,2,0:09:42,0:02:18,0:00:18,18,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,27,60,260,19.0,31.0,MISS Ingles 27' 3PT Jump Shot
22001077,2020-21 Regular Season,2021-05-16,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Damian Jones,Buddy Hield,Chimezie Metu,Delon Wright,Louis King,1,5,2,0:09:40,0:02:20,0:00:02,19,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22001077,2020-21 Regular Season,2021-05-16,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Damian Jones,Buddy Hield,Chimezie Metu,Delon Wright,Louis King,1,5,2,0:09:34,0:02:26,0:00:06,20,UTA,foul,,,,,,,,Chimezie Metu,,Royce O'Neale,,,p.foul,,,personal,,,,,,O'Neale P.FOUL (P1.T1) (J.Van Duyne)
22001077,2020-21 Regular Season,2021-05-16,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Damian Jones,Buddy Hield,Chimezie Metu,Delon Wright,Louis King,1,5,4,0:09:20,0:02:40,0:00:14,21,SAC,shot,Louis King,,,,,,,,,Chimezie Metu,2,,,made,,jump shot,20,162,110,41.2,78.0,Metu 20' Step Back Jump Shot (2 PTS) (King 1 AST)
22001077,2020-21 Regular Season,2021-05-16,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Damian Jones,Buddy Hield,Chimezie Metu,Delon Wright,Louis King,1,5,4,0:08:59,0:03:01,0:00:21,22,UTA,turnover,,,,,,,,,,Royce O'Neale,,,traveling,,,traveling,,,,,,O'Neale Traveling Turnover (P1.T2)
22001077,2020-21 Regular Season,2021-05-16,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Damian Jones,Buddy Hield,Chimezie Metu,Delon Wright,Louis King,1,5,6,0:08:34,0:03:26,0:00:25,23,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,driving layup,2,-19,8,23.1,88.2,Hield 2' Driving Layup (2 PTS)
22001077,2020-21 Regular Season,2021-05-16,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Damian Jones,Buddy Hield,Chimezie Metu,Delon Wright,Louis King,1,5,6,0:08:18,0:03:42,0:00:16,24,UTA,turnover,,,,,,,,,,Joe Ingles,,,,,Louis King,lost ball,,,,,,King STEAL (1 STL): Ingles Lost Ball Turnover (P1.T3)
22001077,2020-21 Regular Season,2021-05-16,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Damian Jones,Buddy Hield,Chimezie Metu,Delon Wright,Louis King,1,5,6,0:08:18,0:03:42,0:00:00,25,UTA,foul,,,,,,,,Louis King,,Mike Conley,,,personal take foul,,,personal take,,,,,,Conley Personal Take Foul (P1.T2) (J.Van Duyne)
22001077,2020-21 Regular Season,2021-05-16,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Damian Jones,Buddy Hield,Chimezie Metu,Delon Wright,Louis King,1,5,6,0:08:08,0:03:52,0:00:10,26,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,26,-16,257,23.4,63.3,MISS Hield 26' 3PT Pullup Jump Shot
22001077,2020-21 Regular Season,2021-05-16,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Damian Jones,Buddy Hield,Chimezie Metu,Delon Wright,Louis King,1,5,6,0:08:02,0:03:58,0:00:06,27,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
22001077,2020-21 Regular Season,2021-05-16,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Damian Jones,Buddy Hield,Chimezie Metu,Delon Wright,Louis King,1,5,6,0:07:58,0:04:02,0:00:04,28,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,27,119,240,13.1,29.0,MISS O'Neale 27' 3PT Jump Shot
22001077,2020-21 Regular Season,2021-05-16,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Damian Jones,Buddy Hield,Chimezie Metu,Delon Wright,Louis King,1,5,6,0:07:53,0:04:07,0:00:05,29,SAC,rebound,,,,,,,,,,Louis King,,,,,,rebound defensive,,,,,,King REBOUND (Off:0 Def:1)
22001077,2020-21 Regular Season,2021-05-16,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Damian Jones,Buddy Hield,Chimezie Metu,Delon Wright,Louis King,1,5,8,0:07:51,0:04:09,0:00:02,30,SAC,shot,Louis King,,,,,,,,,Chimezie Metu,2,,,made,,dunk,2,0,18,25.0,87.2,Metu 2' Running Dunk (4 PTS) (King 2 AST)
