game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000115,2020-21 Playoffs,2021-06-01,Tristan Thompson,Marcus Smart,Jayson Tatum,Evan Fournier,Romeo Langford,Kevin Durant,Kyrie Irving,James Harden,Joe Harris,Blake Griffin,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42000115,2020-21 Playoffs,2021-06-01,Tristan Thompson,Marcus Smart,Jayson Tatum,Evan Fournier,Romeo Langford,Kevin Durant,Kyrie Irving,James Harden,Joe Harris,Blake Griffin,1,0,0,0:12:00,0:00:00,0:00:00,2,BKN,jump ball,,Tristan Thompson,Kevin Durant,,,,,,,Tristan Thompson,,Marcus Smart,,,,jump ball,,,,,,Jump Ball Durant vs. Thompson: Tip to Smart
42000115,2020-21 Playoffs,2021-06-01,Tristan Thompson,Marcus Smart,Jayson Tatum,Evan Fournier,Romeo Langford,Kevin Durant,Kyrie Irving,James Harden,Joe Harris,Blake Griffin,1,0,0,0:11:43,0:00:17,0:00:17,3,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,-161,209,41.1,25.900000000000002,MISS Smart 26' 3PT Jump Shot
42000115,2020-21 Playoffs,2021-06-01,Tristan Thompson,Marcus Smart,Jayson Tatum,Evan Fournier,Romeo Langford,Kevin Durant,Kyrie Irving,James Harden,Joe Harris,Blake Griffin,1,0,0,0:11:40,0:00:20,0:00:03,4,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
42000115,2020-21 Playoffs,2021-06-01,Tristan Thompson,Marcus Smart,Jayson Tatum,Evan Fournier,Romeo Langford,Kevin Durant,Kyrie Irving,James Harden,Joe Harris,Blake Griffin,1,0,0,0:11:28,0:00:32,0:00:12,5,BKN,shot,,,,Marcus Smart,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,25,-73,240,17.7,65.0,MISS Irving 25' 3PT Jump Shot: Smart BLOCK (1 BLK)
42000115,2020-21 Playoffs,2021-06-01,Tristan Thompson,Marcus Smart,Jayson Tatum,Evan Fournier,Romeo Langford,Kevin Durant,Kyrie Irving,James Harden,Joe Harris,Blake Griffin,1,0,0,0:11:24,0:00:36,0:00:04,6,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
42000115,2020-21 Playoffs,2021-06-01,Tristan Thompson,Marcus Smart,Jayson Tatum,Evan Fournier,Romeo Langford,Kevin Durant,Kyrie Irving,James Harden,Joe Harris,Blake Griffin,1,2,0,0:11:18,0:00:42,0:00:06,7,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,1,8,6,24.2,5.6,Tatum 1' Running Finger Roll Layup (2 PTS)
42000115,2020-21 Playoffs,2021-06-01,Tristan Thompson,Marcus Smart,Jayson Tatum,Evan Fournier,Romeo Langford,Kevin Durant,Kyrie Irving,James Harden,Joe Harris,Blake Griffin,1,2,2,0:10:55,0:01:05,0:00:23,8,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,2,14,6,26.4,88.4,Harden 2' Driving Layup (2 PTS)
42000115,2020-21 Playoffs,2021-06-01,Tristan Thompson,Marcus Smart,Jayson Tatum,Evan Fournier,Romeo Langford,Kevin Durant,Kyrie Irving,James Harden,Joe Harris,Blake Griffin,1,4,2,0:10:43,0:01:17,0:00:12,9,BOS,shot,,,,,,,,,,Tristan Thompson,2,,,made,,driving layup,2,-1,15,25.1,6.5,Thompson 2' Driving Layup (2 PTS)
42000115,2020-21 Playoffs,2021-06-01,Tristan Thompson,Marcus Smart,Jayson Tatum,Evan Fournier,Romeo Langford,Kevin Durant,Kyrie Irving,James Harden,Joe Harris,Blake Griffin,1,4,2,0:10:34,0:01:26,0:00:09,10,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt running pull-up jump shot,26,152,213,40.2,67.7,MISS Irving 26' 3PT Running Pull-Up Jump Shot
42000115,2020-21 Playoffs,2021-06-01,Tristan Thompson,Marcus Smart,Jayson Tatum,Evan Fournier,Romeo Langford,Kevin Durant,Kyrie Irving,James Harden,Joe Harris,Blake Griffin,1,4,2,0:10:30,0:01:30,0:00:04,11,BOS,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
42000115,2020-21 Playoffs,2021-06-01,Tristan Thompson,Marcus Smart,Jayson Tatum,Evan Fournier,Romeo Langford,Kevin Durant,Kyrie Irving,James Harden,Joe Harris,Blake Griffin,1,6,2,0:10:13,0:01:47,0:00:17,12,BOS,shot,Romeo Langford,,,,,,,,,Marcus Smart,2,,,made,,jump shot,13,-52,123,30.2,17.3,Smart 13' Pullup Jump Shot (2 PTS) (Langford 1 AST)
42000115,2020-21 Playoffs,2021-06-01,Tristan Thompson,Marcus Smart,Jayson Tatum,Evan Fournier,Romeo Langford,Kevin Durant,Kyrie Irving,James Harden,Joe Harris,Blake Griffin,1,6,2,0:09:53,0:02:07,0:00:20,13,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,25,-25,245,22.5,64.5,MISS Harris 25' 3PT Jump Shot
42000115,2020-21 Playoffs,2021-06-01,Tristan Thompson,Marcus Smart,Jayson Tatum,Evan Fournier,Romeo Langford,Kevin Durant,Kyrie Irving,James Harden,Joe Harris,Blake Griffin,1,6,2,0:09:50,0:02:10,0:00:03,14,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
42000115,2020-21 Playoffs,2021-06-01,Tristan Thompson,Marcus Smart,Jayson Tatum,Evan Fournier,Romeo Langford,Kevin Durant,Kyrie Irving,James Harden,Joe Harris,Blake Griffin,1,8,2,0:09:35,0:02:25,0:00:15,15,BOS,shot,,,,,,,,,,Romeo Langford,2,,,made,,driving layup,2,-7,16,25.7,6.6,Langford 2' Driving Layup (2 PTS)
42000115,2020-21 Playoffs,2021-06-01,Tristan Thompson,Marcus Smart,Jayson Tatum,Evan Fournier,Romeo Langford,Kevin Durant,Kyrie Irving,James Harden,Joe Harris,Blake Griffin,1,8,4,0:09:24,0:02:36,0:00:11,16,BKN,shot,,,,,,,,,,James Harden,2,,,made,,layup,1,1,-7,25.1,89.7,Harden 1' Running Layup (4 PTS)
