game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000015,2020-21 Regular Season,2020-12-23,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,Danilo Gallinari,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Coby White,Patrick Williams,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000015,2020-21 Regular Season,2020-12-23,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,Danilo Gallinari,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Coby White,Patrick Williams,1,0,0,0:12:00,0:00:00,0:00:00,2,CHI,jump ball,,John Collins,Wendell Carter Jr.,,,,,,,Wendell Carter Jr.,,Lauri Markkanen,,,,jump ball,,,,,,Jump Ball Carter Jr. vs. Collins: Tip to Markkanen
22000015,2020-21 Regular Season,2020-12-23,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,Danilo Gallinari,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Coby White,Patrick Williams,1,0,3,0:11:42,0:00:18,0:00:18,3,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,24,-238,-20,1.1999999999999993,91.0,Markkanen 24' 3PT Jump Shot (3 PTS) (LaVine 1 AST)
22000015,2020-21 Regular Season,2020-12-23,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,Danilo Gallinari,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Coby White,Patrick Williams,1,2,3,0:11:29,0:00:31,0:00:13,4,ATL,shot,John Collins,,,,,,,,,Cam Reddish,2,,,made,,driving floating jump shot,5,0,46,25.0,9.600000000000001,Reddish 5' Driving Floating Jump Shot (2 PTS) (Collins 1 AST)
22000015,2020-21 Regular Season,2020-12-23,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,Danilo Gallinari,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Coby White,Patrick Williams,1,2,5,0:11:17,0:00:43,0:00:12,5,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,jump shot,19,-180,53,7.0,83.7,LaVine 19' Step Back Jump Shot (2 PTS)
22000015,2020-21 Regular Season,2020-12-23,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,Danilo Gallinari,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Coby White,Patrick Williams,1,2,5,0:11:04,0:00:56,0:00:13,6,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,26,-88,241,33.8,29.1,MISS Collins 26' 3PT Jump Shot
22000015,2020-21 Regular Season,2020-12-23,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,Danilo Gallinari,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Coby White,Patrick Williams,1,2,5,0:11:01,0:00:59,0:00:03,7,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22000015,2020-21 Regular Season,2020-12-23,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,Danilo Gallinari,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Coby White,Patrick Williams,1,2,5,0:10:53,0:01:07,0:00:08,8,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Carter Jr. Out of Bounds Lost Ball Turnover (P1.T1)
22000015,2020-21 Regular Season,2020-12-23,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,Danilo Gallinari,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Coby White,Patrick Williams,1,4,5,0:10:40,0:01:20,0:00:13,9,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,layup,1,13,-3,23.7,4.7,Hunter 1' Layup (2 PTS) (Young 1 AST)
22000015,2020-21 Regular Season,2020-12-23,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,Danilo Gallinari,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Coby White,Patrick Williams,1,4,5,0:10:30,0:01:30,0:00:10,10,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,26,-122,227,12.799999999999999,66.3,MISS Williams 26' 3PT Jump Shot
22000015,2020-21 Regular Season,2020-12-23,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,Danilo Gallinari,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Coby White,Patrick Williams,1,4,5,0:10:26,0:01:34,0:00:04,11,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22000015,2020-21 Regular Season,2020-12-23,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,Danilo Gallinari,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Coby White,Patrick Williams,1,6,5,0:10:13,0:01:47,0:00:13,12,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,20,26,199,22.4,24.900000000000002,Young 20' Pullup Jump Shot (2 PTS)
22000015,2020-21 Regular Season,2020-12-23,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,Danilo Gallinari,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Coby White,Patrick Williams,1,6,5,0:10:13,0:01:47,0:00:00,13,CHI,foul,,,,,,,,Trae Young,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P1.T1) (M.Kogut)
22000015,2020-21 Regular Season,2020-12-23,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,Danilo Gallinari,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Coby White,Patrick Williams,1,7,5,0:10:13,0:01:47,0:00:00,14,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,free throw 1/1,,,,,,Young Free Throw 1 of 1 (3 PTS)
22000015,2020-21 Regular Season,2020-12-23,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,Danilo Gallinari,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Coby White,Patrick Williams,1,7,7,0:10:00,0:02:00,0:00:13,15,CHI,shot,Coby White,,,,,,,,,Patrick Williams,2,,,made,,driving layup,0,-4,0,24.6,89.0,Williams Driving Layup (2 PTS) (White 1 AST)
22000015,2020-21 Regular Season,2020-12-23,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,Danilo Gallinari,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Coby White,Patrick Williams,1,10,7,0:09:52,0:02:08,0:00:08,16,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt pullup jump shot,25,81,238,16.9,28.8,Young 25' 3PT Pullup Jump Shot (6 PTS)
22000015,2020-21 Regular Season,2020-12-23,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,Danilo Gallinari,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Coby White,Patrick Williams,1,10,7,0:09:37,0:02:23,0:00:15,17,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass,,Cam Reddish,bad pass,,,,,,Carter Jr. Bad Pass Turnover (P2.T2): Reddish STEAL (1 STL)
22000015,2020-21 Regular Season,2020-12-23,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,Danilo Gallinari,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Coby White,Patrick Williams,1,12,7,0:09:34,0:02:26,0:00:03,18,ATL,shot,,,,,,,,,,Cam Reddish,2,,,made,,layup,1,-6,0,25.6,5.0,Reddish 1' Running Layup (4 PTS)
22000015,2020-21 Regular Season,2020-12-23,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,Danilo Gallinari,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Coby White,Patrick Williams,1,12,7,0:09:22,0:02:38,0:00:12,19,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving layup,1,-2,14,24.8,87.6,MISS LaVine 1' Driving Layup
22000015,2020-21 Regular Season,2020-12-23,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,Danilo Gallinari,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Coby White,Patrick Williams,1,12,7,0:09:17,0:02:43,0:00:05,20,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:0)
22000015,2020-21 Regular Season,2020-12-23,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,Danilo Gallinari,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Coby White,Patrick Williams,1,12,9,0:09:17,0:02:43,0:00:00,21,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,layup,0,0,0,25.0,89.0,LaVine Putback Layup (4 PTS)
22000015,2020-21 Regular Season,2020-12-23,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,Danilo Gallinari,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Coby White,Patrick Williams,1,14,9,0:09:12,0:02:48,0:00:05,22,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving layup,2,-19,1,26.9,5.1,Young 2' Driving Layup (8 PTS)
22000015,2020-21 Regular Season,2020-12-23,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,Danilo Gallinari,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Coby White,Patrick Williams,1,14,9,0:09:00,0:03:00,0:00:12,23,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,25,217,122,46.7,76.8,MISS LaVine 25' 3PT Jump Shot
22000015,2020-21 Regular Season,2020-12-23,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,Danilo Gallinari,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Coby White,Patrick Williams,1,14,9,0:08:57,0:03:03,0:00:03,24,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000015,2020-21 Regular Season,2020-12-23,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,Danilo Gallinari,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Coby White,Patrick Williams,1,16,9,0:08:56,0:03:04,0:00:01,25,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,dunk,0,-2,0,25.2,5.0,Collins Alley Oop Dunk (2 PTS) (Young 2 AST)
22000015,2020-21 Regular Season,2020-12-23,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,Danilo Gallinari,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Coby White,Patrick Williams,1,16,9,0:08:56,0:03:04,0:00:00,26,CHI,foul,,,,,,,,John Collins,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T2) (S.Jelks)
22000015,2020-21 Regular Season,2020-12-23,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,Danilo Gallinari,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Coby White,Patrick Williams,1,16,9,0:08:56,0:03:04,0:00:00,27,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22000015,2020-21 Regular Season,2020-12-23,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,Danilo Gallinari,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Coby White,Patrick Williams,1,17,9,0:08:56,0:03:04,0:00:00,28,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,free throw 1/1,,,,,,Collins Free Throw 1 of 1 (3 PTS)
22000015,2020-21 Regular Season,2020-12-23,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,Danilo Gallinari,Wendell Carter Jr.,Lauri Markkanen,Zach LaVine,Coby White,Patrick Williams,1,17,9,0:08:43,0:03:17,0:00:13,29,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,26,145,215,39.5,67.5,MISS White 26' 3PT Jump Shot
