game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,James Johnson,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,1,5,0,0:10:46,0:01:14,0:00:08,12,LAL,foul,,,,,,,,Willy Hernangomez,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.T2) (M.Dagher)
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,James Johnson,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,1,5,0,0:10:46,0:01:14,0:00:00,13,NOP,free throw,,,,,,,1,,2,Willy Hernangomez,0,,,missed,,free throw 1/2,,,,,,MISS Hernangomez Free Throw 1 of 2
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,James Johnson,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,1,5,0,0:10:46,0:01:14,0:00:00,14,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,James Johnson,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,1,5,1,0:10:46,0:01:14,0:00:00,15,NOP,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,free throw 2/2,,,,,,Hernangomez Free Throw 2 of 2 (1 PTS)
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,James Johnson,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,1,7,1,0:10:30,0:01:30,0:00:16,16,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,11,114,0,13.6,5.0,Schroder 11' Pullup Jump Shot (2 PTS)
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,James Johnson,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,1,7,1,0:10:22,0:01:38,0:00:08,17,LAL,foul,,,,,,,,Eric Bledsoe,,Dennis Schroder,,,p.foul,,,personal,,,,,,Schroder P.FOUL (P2.T3) (S.Foster)
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,James Johnson,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,1,7,1,0:10:15,0:01:45,0:00:07,18,NOP,shot,,,,Andre Drummond,,,,,,James Johnson,0,,,missed,,layup,2,-24,1,22.6,88.9,MISS Johnson 2' Reverse Layup: Drummond BLOCK (1 BLK)
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,James Johnson,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,1,7,1,0:10:14,0:01:46,0:00:01,19,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,James Johnson,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,1,7,4,0:10:12,0:01:48,0:00:02,20,NOP,shot,Eric Bledsoe,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,27,-190,196,6.0,69.4,Alexander-Walker 27' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST)
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,James Johnson,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,1,7,4,0:09:44,0:02:16,0:00:28,21,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,turnaround fadeaway,13,-127,38,37.7,8.8,MISS James 13' Turnaround Fadeaway Shot
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,James Johnson,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,1,7,4,0:09:42,0:02:18,0:00:02,22,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,James Johnson,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,1,7,4,0:09:32,0:02:28,0:00:10,23,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,floating jump shot,4,-39,10,21.1,88.0,MISS Bledsoe 4' Floating Jump Shot
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,James Johnson,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,1,7,4,0:09:29,0:02:31,0:00:03,24,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,James Johnson,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,1,7,4,0:09:29,0:02:31,0:00:00,25,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Hernangomez Tip Layup Shot
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,James Johnson,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,1,7,4,0:09:28,0:02:32,0:00:01,26,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:2)
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,James Johnson,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,1,9,4,0:09:14,0:02:46,0:00:14,27,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,layup,4,40,1,21.0,5.1,James 4' Layup (2 PTS)
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,James Johnson,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,1,9,4,0:09:03,0:02:57,0:00:11,28,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,driving floating bank jump shot,7,-65,29,18.5,86.1,MISS Alexander-Walker 7' Driving Floating Bank Jump Shot
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,James Johnson,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,1,9,4,0:09:00,0:03:00,0:00:03,29,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:0)
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,James Johnson,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,1,9,6,0:08:55,0:03:05,0:00:05,30,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,James Johnson,2,,,made,,driving dunk,1,3,5,25.3,88.5,Johnson 1' Driving Dunk (2 PTS) (Alexander-Walker 1 AST)
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,James Johnson,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,1,12,6,0:08:41,0:03:19,0:00:14,31,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Dennis Schroder,3,,,made,,3pt jump shot,25,-187,169,43.7,21.900000000000002,Schroder 25' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST)
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,James Johnson,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,1,12,8,0:08:18,0:03:42,0:00:23,32,NOP,shot,Eric Bledsoe,,,,,,,,,Willy Hernangomez,2,,,made,,layup,3,0,34,25.0,85.6,Hernangomez 3' Layup (3 PTS) (Bledsoe 2 AST)
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,James Johnson,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,1,14,8,0:08:08,0:03:52,0:00:10,33,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,driving layup,3,32,1,21.8,5.1,Schroder 3' Driving Layup (7 PTS)
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,James Johnson,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,1,14,8,0:07:55,0:04:05,0:00:13,34,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,25,-25,246,22.5,64.4,MISS Alexander-Walker 25' 3PT Jump Shot
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,James Johnson,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,1,14,8,0:07:52,0:04:08,0:00:03,35,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,James Johnson,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,1,16,8,0:07:42,0:04:18,0:00:10,36,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,layup,2,-22,-7,27.2,4.3,James 2' Layup (4 PTS)
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,James Johnson,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,1,16,10,0:07:19,0:04:41,0:00:23,37,NOP,shot,Naji Marshall,,,,,,,,,James Johnson,2,,,made,,cutting dunk shot,0,0,5,25.0,88.5,Johnson 1' Cutting Dunk Shot (4 PTS) (Marshall 1 AST)
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,James Johnson,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,1,19,10,0:06:54,0:05:06,0:00:25,38,LAL,shot,LeBron James,,,,,,,,,Dennis Schroder,3,,,made,,3pt jump shot,25,-116,224,36.6,27.400000000000002,Schroder 25' 3PT Jump Shot (10 PTS) (James 2 AST)
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,James Johnson,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,1,19,12,0:06:33,0:05:27,0:00:21,39,NOP,shot,James Johnson,,,,,,,,,Willy Hernangomez,2,,,made,,driving layup,2,-17,0,23.3,89.0,Hernangomez 2' Driving Layup (5 PTS) (Johnson 1 AST)
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,James Johnson,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,1,19,12,0:06:13,0:05:47,0:00:20,40,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,10,-68,77,31.8,12.7,MISS Davis 10' Turnaround Jump Shot
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,James Johnson,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,1,19,12,0:06:11,0:05:49,0:00:02,41,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:1)
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,James Johnson,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,1,19,14,0:06:05,0:05:55,0:00:06,42,NOP,shot,,,,,,,,,,Naji Marshall,2,,,made,,driving reverse layup,2,15,1,26.5,88.9,Marshall 2' Driving Reverse Layup (2 PTS)
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,James Johnson,Willy Hernangomez,Eric Bledsoe,Nickeil Alexander-Walker,Naji Marshall,1,19,14,0:06:05,0:05:55,0:00:00,43,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,19,14,0:06:05,0:05:55,0:00:00,44,NOP,substitution,,,,,Didi Louzada,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Louzada FOR Alexander-Walker
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,19,14,0:06:05,0:05:55,0:00:00,45,LAL,substitution,,,,,Kyle Kuzma,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Kuzma FOR Schroder
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,19,14,0:05:44,0:06:16,0:00:21,46,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,fadeaway jumper,13,8,129,24.2,17.9,MISS James 13' Fadeaway Jumper
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,19,14,0:05:43,0:06:17,0:00:01,47,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:2)
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,19,14,0:05:43,0:06:17,0:00:00,48,LAL,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Drummond Tip Layup Shot
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,19,14,0:05:41,0:06:19,0:00:02,49,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:1)
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,19,14,0:05:35,0:06:25,0:00:06,50,NOP,turnover,,,,,,,,,,Willy Hernangomez,,,bad pass,,,bad pass,,,,,,Hernangomez Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,21,14,0:05:26,0:06:34,0:00:09,51,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving reverse layup,1,-8,6,25.8,5.6,James 1' Driving Reverse Layup (6 PTS)
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,21,14,0:05:07,0:06:53,0:00:19,52,NOP,shot,,,,,,,,,,James Johnson,0,,,missed,,jump shot,12,-92,84,15.799999999999999,80.6,MISS Johnson 12' Turnaround Jump Shot
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,21,14,0:05:03,0:06:57,0:00:04,53,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:3)
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,23,14,0:04:56,0:07:04,0:00:07,54,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,LeBron James,2,,,made,,cutting layup shot,3,22,21,22.8,7.1,James 3' Cutting Layup Shot (8 PTS) (Caldwell-Pope 2 AST)
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,23,14,0:04:43,0:07:17,0:00:13,55,NOP,shot,,,,,,,,,,James Johnson,0,,,missed,,driving layup,1,9,2,25.9,88.8,MISS Johnson 1' Driving Layup
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,23,14,0:04:40,0:07:20,0:00:03,56,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,23,14,0:04:28,0:07:32,0:00:12,57,LAL,shot,,,,,,,,,,Andre Drummond,0,,,missed,,hook shot,5,-31,41,28.1,9.100000000000001,MISS Drummond 5' Turnaround Hook Shot
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,23,14,0:04:26,0:07:34,0:00:02,58,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:2)
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,23,16,0:04:21,0:07:39,0:00:05,59,NOP,shot,Naji Marshall,,,,,,,,,Willy Hernangomez,2,,,made,,cutting layup shot,1,6,-4,25.6,89.4,Hernangomez 1' Cutting Layup Shot (7 PTS) (Marshall 2 AST)
22001072,2020-21 Regular Season,2021-05-16,Andre Drummond,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,23,16,0:04:17,0:07:43,0:00:04,60,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,23,16,0:04:17,0:07:43,0:00:00,61,LAL,substitution,,,,,Marc Gasol,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Gasol FOR Drummond
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,23,16,0:04:17,0:07:43,0:00:00,62,LAL,substitution,,,,,Alex Caruso,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Caruso FOR James
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,23,16,0:04:09,0:07:51,0:00:08,63,NOP,foul,,,,,,,,Kentavious Caldwell-Pope,,Didi Louzada,,,p.foul,,,personal,,,,,,Louzada P.FOUL (P1.T1) (D.Collins)
