game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000315,2020-21 Playoffs,2021-06-28,Marcus Morris Sr.,Patrick Beverley,Reggie Jackson,Paul George,Terance Mann,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42000315,2020-21 Playoffs,2021-06-28,Marcus Morris Sr.,Patrick Beverley,Reggie Jackson,Paul George,Terance Mann,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,0,0,0:12:00,0:00:00,0:00:00,2,PHX,jump ball,,Marcus Morris Sr.,Deandre Ayton,,,,,,,Deandre Ayton,,Chris Paul,,,,jump ball,,,,,,Jump Ball Ayton vs. Morris Sr.: Tip to Paul
42000315,2020-21 Playoffs,2021-06-28,Marcus Morris Sr.,Patrick Beverley,Reggie Jackson,Paul George,Terance Mann,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,0,0,0:11:44,0:00:16,0:00:16,3,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,14,136,37,38.6,85.3,MISS Booker 14' Pullup Jump Shot
42000315,2020-21 Playoffs,2021-06-28,Marcus Morris Sr.,Patrick Beverley,Reggie Jackson,Paul George,Terance Mann,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,0,0,0:11:41,0:00:19,0:00:03,4,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
42000315,2020-21 Playoffs,2021-06-28,Marcus Morris Sr.,Patrick Beverley,Reggie Jackson,Paul George,Terance Mann,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,3,0,0:11:33,0:00:27,0:00:08,5,LAC,shot,Paul George,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,26,-186,189,43.6,23.900000000000002,Jackson 27' 3PT Jump Shot (3 PTS) (George 1 AST)
42000315,2020-21 Playoffs,2021-06-28,Marcus Morris Sr.,Patrick Beverley,Reggie Jackson,Paul George,Terance Mann,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,3,0,0:11:14,0:00:46,0:00:19,6,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,18,-53,177,19.7,71.3,MISS Paul 18' Step Back Jump Shot
42000315,2020-21 Playoffs,2021-06-28,Marcus Morris Sr.,Patrick Beverley,Reggie Jackson,Paul George,Terance Mann,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,3,0,0:11:11,0:00:49,0:00:03,7,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
42000315,2020-21 Playoffs,2021-06-28,Marcus Morris Sr.,Patrick Beverley,Reggie Jackson,Paul George,Terance Mann,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,5,0,0:11:06,0:00:54,0:00:05,8,LAC,shot,Paul George,,,,,,,,,Patrick Beverley,2,,,made,,layup,1,5,13,24.5,6.3,Beverley 1' Running Layup (2 PTS) (George 2 AST)
42000315,2020-21 Playoffs,2021-06-28,Marcus Morris Sr.,Patrick Beverley,Reggie Jackson,Paul George,Terance Mann,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,5,0,0:10:56,0:01:04,0:00:10,9,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,23,228,-12,47.8,90.2,MISS Crowder 3PT Jump Shot
42000315,2020-21 Playoffs,2021-06-28,Marcus Morris Sr.,Patrick Beverley,Reggie Jackson,Paul George,Terance Mann,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,5,0,0:10:53,0:01:07,0:00:03,10,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
42000315,2020-21 Playoffs,2021-06-28,Marcus Morris Sr.,Patrick Beverley,Reggie Jackson,Paul George,Terance Mann,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,7,0,0:10:45,0:01:15,0:00:08,11,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,driving reverse layup,2,-8,16,25.8,6.6,Mann 2' Driving Reverse Layup (2 PTS)
42000315,2020-21 Playoffs,2021-06-28,Marcus Morris Sr.,Patrick Beverley,Reggie Jackson,Paul George,Terance Mann,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,7,0,0:10:32,0:01:28,0:00:13,12,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,24,174,171,42.400000000000006,71.9,MISS Bridges 24' 3PT Jump Shot
42000315,2020-21 Playoffs,2021-06-28,Marcus Morris Sr.,Patrick Beverley,Reggie Jackson,Paul George,Terance Mann,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,7,0,0:10:29,0:01:31,0:00:03,13,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:3)
42000315,2020-21 Playoffs,2021-06-28,Marcus Morris Sr.,Patrick Beverley,Reggie Jackson,Paul George,Terance Mann,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,7,0,0:10:19,0:01:41,0:00:10,14,LAC,shot,,,,Deandre Ayton,,,,,,Paul George,0,,,missed,,driving dunk,5,-34,37,28.4,8.7,Ayton BLOCK (1 BLK): MISS George 5' Driving Dunk
42000315,2020-21 Playoffs,2021-06-28,Marcus Morris Sr.,Patrick Beverley,Reggie Jackson,Paul George,Terance Mann,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,7,0,0:10:17,0:01:43,0:00:02,15,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
42000315,2020-21 Playoffs,2021-06-28,Marcus Morris Sr.,Patrick Beverley,Reggie Jackson,Paul George,Terance Mann,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,7,3,0:10:12,0:01:48,0:00:05,16,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,25,43,250,29.3,64.0,Booker 25' 3PT Jump Shot (3 PTS) (Paul 1 AST)
42000315,2020-21 Playoffs,2021-06-28,Marcus Morris Sr.,Patrick Beverley,Reggie Jackson,Paul George,Terance Mann,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,9,3,0:09:46,0:02:14,0:00:26,17,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,turnaround fadeaway,7,-19,69,26.9,11.9,Morris Sr. 7' Turnaround Fadeaway (2 PTS)
42000315,2020-21 Playoffs,2021-06-28,Marcus Morris Sr.,Patrick Beverley,Reggie Jackson,Paul George,Terance Mann,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,9,3,0:09:24,0:02:36,0:00:22,18,LAC,foul,,,,,,,,Mikal Bridges,,Patrick Beverley,,,p.foul,,,personal,,,,,,Beverley P.FOUL (P1.T1) (C.Kirkland)
42000315,2020-21 Playoffs,2021-06-28,Marcus Morris Sr.,Patrick Beverley,Reggie Jackson,Paul George,Terance Mann,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,9,3,0:09:17,0:02:43,0:00:07,19,PHX,turnover,,,,,,,,,,Chris Paul,,,,,Patrick Beverley,lost ball,,,,,,Paul Lost Ball Turnover (P1.T1): Beverley STEAL (1 STL)
42000315,2020-21 Playoffs,2021-06-28,Marcus Morris Sr.,Patrick Beverley,Reggie Jackson,Paul George,Terance Mann,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,11,3,0:09:12,0:02:48,0:00:05,20,LAC,shot,Patrick Beverley,,,,,,,,,Reggie Jackson,2,,,made,,dunk,0,-2,4,25.2,5.4,Jackson Running Dunk (5 PTS) (Beverley 1 AST)
42000315,2020-21 Playoffs,2021-06-28,Marcus Morris Sr.,Patrick Beverley,Reggie Jackson,Paul George,Terance Mann,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,11,3,0:08:55,0:03:05,0:00:17,21,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass,,Marcus Morris Sr.,bad pass,,,,,,Bridges Bad Pass Turnover (P1.T2): Morris Sr. STEAL (1 STL)
42000315,2020-21 Playoffs,2021-06-28,Marcus Morris Sr.,Patrick Beverley,Reggie Jackson,Paul George,Terance Mann,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,13,3,0:08:52,0:03:08,0:00:03,22,LAC,shot,Terance Mann,,,,,,,,,Paul George,2,,,made,,layup,0,-1,2,25.1,5.2,George Running Reverse Layup (2 PTS) (Mann 1 AST)
42000315,2020-21 Playoffs,2021-06-28,Marcus Morris Sr.,Patrick Beverley,Reggie Jackson,Paul George,Terance Mann,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,13,3,0:08:52,0:03:08,0:00:00,23,PHX,foul,,,,,,,,Paul George,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P1.T1) (C.Kirkland)
