game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,5,2,0:10:34,0:01:26,0:00:22,11,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,26,-137,218,38.7,26.8,Randle 26' 3PT Jump Shot (5 PTS) (Barrett 1 AST)
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,5,5,0:10:20,0:01:40,0:00:14,12,DAL,shot,Kristaps Porzingis,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,25,-8,250,24.2,64.0,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST)
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,7,5,0:10:01,0:01:59,0:00:19,13,NYK,shot,Elfrid Payton,,,,,,,,,Julius Randle,2,,,made,,jump shot,19,-115,152,36.5,20.200000000000003,Randle 19' Pullup Jump Shot (7 PTS) (Payton 2 AST)
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,7,7,0:09:46,0:02:14,0:00:15,14,DAL,shot,,,,,,,,,,Josh Richardson,2,,,made,,jump shot,16,-149,41,10.1,84.9,Richardson 15' Pullup Jump Shot (2 PTS)
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,7,7,0:09:40,0:02:20,0:00:06,15,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,-209,133,45.900000000000006,18.3,MISS Bullock 25' 3PT Jump Shot
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,7,7,0:09:37,0:02:23,0:00:03,16,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,7,10,0:09:26,0:02:34,0:00:11,17,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,23,-231,-1,1.8999999999999986,89.1,Kleber 3PT Jump Shot (3 PTS) (Doncic 1 AST)
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,7,10,0:09:11,0:02:49,0:00:15,18,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,fadeaway jumper,11,49,101,20.1,15.100000000000001,MISS Payton 11' Fadeaway Jumper
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,7,10,0:09:08,0:02:52,0:00:03,19,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,7,13,0:08:47,0:03:13,0:00:21,20,DAL,shot,Luka Doncic,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,25,-177,172,7.300000000000001,71.8,Richardson 25' 3PT Jump Shot (5 PTS) (Doncic 2 AST)
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,10,13,0:08:31,0:03:29,0:00:16,21,NYK,shot,,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,25,-203,146,45.3,19.6,Randle 25' 3PT Jump Shot (10 PTS)
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,10,13,0:08:21,0:03:39,0:00:10,22,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,17,-82,152,16.799999999999997,73.8,MISS Porzingis 17' Jump Shot
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,10,13,0:08:17,0:03:43,0:00:04,23,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,12,13,0:08:04,0:03:56,0:00:13,24,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,layup,3,-24,13,27.4,6.3,Payton 3' Layup (2 PTS)
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,12,16,0:07:53,0:04:07,0:00:11,25,DAL,shot,Luka Doncic,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,26,-9,260,24.1,63.0,Porzingis 26' 3PT Jump Shot (3 PTS) (Doncic 3 AST)
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,14,16,0:07:41,0:04:19,0:00:12,26,NYK,shot,Elfrid Payton,,,,,,,,,Reggie Bullock,2,,,made,,cutting layup shot,2,8,20,24.2,7.0,Bullock 2' Cutting Layup Shot (2 PTS) (Payton 3 AST)
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,14,16,0:07:21,0:04:39,0:00:20,27,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,202,155,45.2,73.5,MISS Doncic 25' 3PT Step Back Jump Shot
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,14,16,0:07:19,0:04:41,0:00:02,28,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:2)
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,17,16,0:07:13,0:04:47,0:00:06,29,NYK,shot,Elfrid Payton,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,25,-186,164,43.6,21.400000000000002,Randle 25' 3PT Jump Shot (13 PTS) (Payton 4 AST)
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,17,16,0:07:00,0:05:00,0:00:13,30,DAL,turnover,,,,,,,,,,Kristaps Porzingis,,,bad pass,,,bad pass,,,,,,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,17,16,0:06:46,0:05:14,0:00:14,31,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,-141,211,39.1,26.1,MISS Randle 25' 3PT Jump Shot
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,17,16,0:06:43,0:05:17,0:00:03,32,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:0)
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,17,16,0:06:36,0:05:24,0:00:07,33,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt step back jump shot,22,-224,-15,47.400000000000006,3.5,MISS Randle 3PT Step Back Jump Shot
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,17,16,0:06:34,0:05:26,0:00:02,34,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,17,19,0:06:26,0:05:34,0:00:08,35,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,25,-21,245,22.9,64.5,Kleber 25' 3PT Jump Shot (6 PTS) (Doncic 4 AST)
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,19,19,0:06:01,0:05:59,0:00:25,36,NYK,shot,RJ Barrett,,,,,,,,,Nerlens Noel,2,,,made,,floating jump shot,10,96,0,15.399999999999999,5.0,Noel 10' Floating Jump Shot (2 PTS) (Barrett 2 AST)
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,19,19,0:05:48,0:06:12,0:00:13,37,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,26,-136,218,11.399999999999999,67.2,MISS Porzingis 26' 3PT Jump Shot
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,19,19,0:05:45,0:06:15,0:00:03,38,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,21,19,0:05:29,0:06:31,0:00:16,39,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,2,,,made,,driving layup,3,31,15,21.9,6.5,Barrett 3' Driving Layup (2 PTS) (Randle 1 AST)
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,21,19,0:05:29,0:06:31,0:00:00,40,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Josh Richardson,Luka Doncic,1,21,19,0:05:29,0:06:31,0:00:00,41,DAL,substitution,,,,,Tim Hardaway Jr.,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Finney-Smith
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,1,21,19,0:05:29,0:06:31,0:00:00,42,DAL,substitution,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,1,21,19,0:05:06,0:06:54,0:00:23,43,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,23,229,6,47.900000000000006,88.4,MISS Kleber 3PT Jump Shot
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,1,21,19,0:05:03,0:06:57,0:00:03,44,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:3)
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,1,23,19,0:04:48,0:07:12,0:00:15,45,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,20,168,118,8.2,16.8,Randle 21' Step Back Jump Shot (15 PTS)
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,1,23,19,0:04:40,0:07:20,0:00:08,46,NYK,foul,,,,,,,,Jalen Brunson,,Elfrid Payton,,,p.foul,,,personal,,,,,,Payton P.FOUL (P1.T1) (D.Collins)
22000854,2020-21 Regular Season,2021-04-16,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,1,23,19,0:04:40,0:07:20,0:00:00,47,DAL,substitution,,,,,Dorian Finney-Smith,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Finney-Smith FOR Kleber
22000854,2020-21 Regular Season,2021-04-16,Obi Toppin,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,1,23,19,0:04:40,0:07:20,0:00:00,48,NYK,substitution,,,,,Obi Toppin,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Toppin FOR Noel
22000854,2020-21 Regular Season,2021-04-16,Obi Toppin,Elfrid Payton,Taj Gibson,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,1,23,19,0:04:40,0:07:20,0:00:00,49,NYK,substitution,,,,,Taj Gibson,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Gibson FOR Randle
22000854,2020-21 Regular Season,2021-04-16,Obi Toppin,Elfrid Payton,Taj Gibson,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,1,23,19,0:04:31,0:07:29,0:00:09,50,DAL,shot,,,,Taj Gibson,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,10,-96,22,15.399999999999999,86.8,MISS Porzingis 10' Jump Shot: Gibson BLOCK (1 BLK)
22000854,2020-21 Regular Season,2021-04-16,Obi Toppin,Elfrid Payton,Taj Gibson,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,1,23,19,0:04:28,0:07:32,0:00:03,51,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:2)
22000854,2020-21 Regular Season,2021-04-16,Obi Toppin,Elfrid Payton,Taj Gibson,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,1,23,21,0:04:25,0:07:35,0:00:03,52,DAL,shot,,,,,,,,,,Josh Richardson,2,,,made,,jump shot,21,144,150,39.4,74.0,Richardson 21' Pullup Jump Shot (7 PTS)
22000854,2020-21 Regular Season,2021-04-16,Obi Toppin,Elfrid Payton,Taj Gibson,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,1,23,21,0:04:06,0:07:54,0:00:19,53,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,driving floating jump shot,6,-45,39,29.5,8.9,MISS Bullock 6' Driving Floating Jump Shot
22000854,2020-21 Regular Season,2021-04-16,Obi Toppin,Elfrid Payton,Taj Gibson,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,1,23,21,0:04:06,0:07:54,0:00:00,54,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22000854,2020-21 Regular Season,2021-04-16,Obi Toppin,Elfrid Payton,Taj Gibson,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,1,23,21,0:04:06,0:07:54,0:00:00,55,NYK,foul,,,,,,,,Kristaps Porzingis,,Taj Gibson,,,l.b.foul,,,loose ball,,,,,,Gibson L.B.FOUL (P1.T2) (D.Collins)
22000854,2020-21 Regular Season,2021-04-16,Obi Toppin,Derrick Rose,Taj Gibson,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,1,23,21,0:04:06,0:07:54,0:00:00,56,NYK,substitution,,,,,Derrick Rose,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Rose FOR Payton
22000854,2020-21 Regular Season,2021-04-16,Obi Toppin,Derrick Rose,Taj Gibson,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,1,23,21,0:03:43,0:08:17,0:00:23,57,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,29,155,241,40.5,64.9,MISS Richardson 29' 3PT Jump Shot
22000854,2020-21 Regular Season,2021-04-16,Obi Toppin,Derrick Rose,Taj Gibson,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,1,23,21,0:03:41,0:08:19,0:00:02,58,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound offensive,,,,,,Brunson REBOUND (Off:1 Def:0)
22000854,2020-21 Regular Season,2021-04-16,Obi Toppin,Derrick Rose,Taj Gibson,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,1,23,21,0:03:34,0:08:26,0:00:07,59,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,14,-44,129,20.6,76.1,MISS Porzingis 14' Jump Shot
22000854,2020-21 Regular Season,2021-04-16,Obi Toppin,Derrick Rose,Taj Gibson,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,1,23,21,0:03:32,0:08:28,0:00:02,60,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22000854,2020-21 Regular Season,2021-04-16,Obi Toppin,Derrick Rose,Taj Gibson,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,1,23,21,0:03:21,0:08:39,0:00:11,61,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,jump shot,19,-110,158,36.0,20.8,MISS Gibson 19' Jump Shot
22000854,2020-21 Regular Season,2021-04-16,Obi Toppin,Derrick Rose,Taj Gibson,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,1,23,21,0:03:18,0:08:42,0:00:03,62,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22000854,2020-21 Regular Season,2021-04-16,Obi Toppin,Derrick Rose,Taj Gibson,RJ Barrett,Reggie Bullock,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,1,23,21,0:03:09,0:08:51,0:00:09,63,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,24,-168,178,8.2,71.2,MISS Brunson 24' 3PT Jump Shot
