game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000166,2020-21 Regular Season,2021-03-18,Rudy Gobert,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,0,5,0:10:41,0:01:19,0:00:00,11,WAS,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (1 PTS)
22000166,2020-21 Regular Season,2021-03-18,Rudy Gobert,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,0,6,0:10:41,0:01:19,0:00:00,12,WAS,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (2 PTS)
22000166,2020-21 Regular Season,2021-03-18,Rudy Gobert,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,3,6,0:10:24,0:01:36,0:00:17,13,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,26,-208,165,45.8,21.5,Ingles 27' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
22000166,2020-21 Regular Season,2021-03-18,Rudy Gobert,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,3,6,0:10:03,0:01:57,0:00:21,14,WAS,turnover,,,,,,,,,,Bradley Beal,,,,,Joe Ingles,lost ball,,,,,,Beal Lost Ball Turnover (P1.T1): Ingles STEAL (1 STL)
22000166,2020-21 Regular Season,2021-03-18,Rudy Gobert,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,3,6,0:09:57,0:02:03,0:00:06,15,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,24,-240,-24,49.0,2.5999999999999996,MISS Bogdanovic 24' 3PT Jump Shot
22000166,2020-21 Regular Season,2021-03-18,Rudy Gobert,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,3,6,0:09:52,0:02:08,0:00:05,16,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:0)
22000166,2020-21 Regular Season,2021-03-18,Rudy Gobert,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,6,6,0:09:51,0:02:09,0:00:01,17,UTA,shot,Royce O'Neale,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,27,-22,270,27.2,32.0,Ingles 27' 3PT Jump Shot (6 PTS) (O'Neale 1 AST)
22000166,2020-21 Regular Season,2021-03-18,Rudy Gobert,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,6,8,0:09:43,0:02:17,0:00:08,18,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving dunk,2,0,15,25.0,87.5,Westbrook 2' Driving Dunk (4 PTS)
22000166,2020-21 Regular Season,2021-03-18,Rudy Gobert,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,8,8,0:09:35,0:02:25,0:00:08,19,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,8,79,22,17.1,7.2,Mitchell 8' Driving Layup (2 PTS)
22000166,2020-21 Regular Season,2021-03-18,Rudy Gobert,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,8,8,0:09:22,0:02:38,0:00:13,20,WAS,foul,,,,,,,,Rudy Gobert,,Alex Len,,,offensive charge foul,,,offensive charge,,,,,,Len Offensive Charge Foul (P1.T1) (R.Mott)
22000166,2020-21 Regular Season,2021-03-18,Rudy Gobert,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,8,8,0:09:22,0:02:38,0:00:00,21,WAS,turnover,,,,,,,,,,Alex Len,,,offensive foul turnover,,,offensive foul,,,,,,Len Offensive Foul Turnover (P1.T2)
22000166,2020-21 Regular Season,2021-03-18,Rudy Gobert,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,8,8,0:09:13,0:02:47,0:00:09,22,UTA,foul,,,,,,,,Russell Westbrook,,Donovan Mitchell,,,offensive charge foul,,,offensive charge,,,,,,Mitchell Offensive Charge Foul (P1.T2) (R.Mott)
22000166,2020-21 Regular Season,2021-03-18,Rudy Gobert,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,8,8,0:09:13,0:02:47,0:00:00,23,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,offensive foul turnover,,,offensive foul,,,,,,Mitchell Offensive Foul Turnover (P2.T2)
22000166,2020-21 Regular Season,2021-03-18,Rudy Gobert,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,8,10,0:08:53,0:03:07,0:00:20,24,WAS,shot,,,,,,,,,,Rui Hachimura,2,,,made,,driving layup,2,3,24,25.3,86.6,Hachimura 2' Driving Layup (4 PTS)
22000166,2020-21 Regular Season,2021-03-18,Rudy Gobert,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,10,10,0:08:40,0:03:20,0:00:13,25,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,4,-39,-1,28.9,4.9,Bogdanovic 4' Driving Finger Roll Layup (2 PTS) (Mitchell 2 AST)
22000166,2020-21 Regular Season,2021-03-18,Rudy Gobert,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,10,10,0:08:20,0:03:40,0:00:20,26,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,16,82,135,33.2,75.5,MISS Westbrook 16' Pullup Jump Shot
22000166,2020-21 Regular Season,2021-03-18,Rudy Gobert,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,10,10,0:08:16,0:03:44,0:00:04,27,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22000166,2020-21 Regular Season,2021-03-18,Rudy Gobert,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,12,10,0:08:07,0:03:53,0:00:09,28,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,floating jump shot,11,26,106,22.4,15.600000000000001,Bogdanovic 11' Floating Jump Shot (4 PTS)
22000166,2020-21 Regular Season,2021-03-18,Rudy Gobert,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,12,10,0:07:54,0:04:06,0:00:13,29,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,20,-134,141,11.6,74.9,MISS Beal 19' Pullup Jump Shot
22000166,2020-21 Regular Season,2021-03-18,Rudy Gobert,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,12,10,0:07:50,0:04:10,0:00:04,30,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22000166,2020-21 Regular Season,2021-03-18,Rudy Gobert,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,12,10,0:07:42,0:04:18,0:00:08,31,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,27,-219,160,46.900000000000006,21.0,MISS Mitchell 27' 3PT Jump Shot
22000166,2020-21 Regular Season,2021-03-18,Rudy Gobert,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,12,10,0:07:38,0:04:22,0:00:04,32,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
22000166,2020-21 Regular Season,2021-03-18,Rudy Gobert,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,12,12,0:07:30,0:04:30,0:00:08,33,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,fadeaway jumper,11,73,83,32.3,80.7,Westbrook 11' Fadeaway Jumper (6 PTS)
22000166,2020-21 Regular Season,2021-03-18,Rudy Gobert,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,12,12,0:07:09,0:04:51,0:00:21,34,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt turnaround jump shot,25,207,141,4.299999999999997,19.1,MISS Ingles 25' 3PT Turnaround Jump Shot
22000166,2020-21 Regular Season,2021-03-18,Rudy Gobert,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,12,12,0:07:07,0:04:53,0:00:02,35,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22000166,2020-21 Regular Season,2021-03-18,Rudy Gobert,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,12,14,0:07:03,0:04:57,0:00:04,36,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,17,85,146,33.5,74.4,Westbrook 17' Pullup Jump Shot (8 PTS)
22000166,2020-21 Regular Season,2021-03-18,Rudy Gobert,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,12,14,0:07:01,0:04:59,0:00:02,37,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22000166,2020-21 Regular Season,2021-03-18,Rudy Gobert,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,12,14,0:07:01,0:04:59,0:00:00,38,UTA,substitution,,,,,Jordan Clarkson,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Clarkson FOR Ingles
22000166,2020-21 Regular Season,2021-03-18,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,12,14,0:07:01,0:04:59,0:00:00,39,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
22000166,2020-21 Regular Season,2021-03-18,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,12,14,0:06:44,0:05:16,0:00:17,40,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,16,-68,143,31.8,19.3,MISS Bogdanovic 16' Pullup Jump Shot
22000166,2020-21 Regular Season,2021-03-18,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,12,14,0:06:40,0:05:20,0:00:04,41,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22000166,2020-21 Regular Season,2021-03-18,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,12,16,0:06:28,0:05:32,0:00:12,42,WAS,shot,Russell Westbrook,,,,,,,,,Bradley Beal,2,,,made,,layup,6,-54,15,19.6,87.5,Beal 6' Alley Oop Layup (4 PTS) (Westbrook 1 AST)
22000166,2020-21 Regular Season,2021-03-18,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,12,16,0:06:16,0:05:44,0:00:12,43,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,20,-136,141,38.6,19.1,MISS Mitchell 20' Pullup Jump Shot
22000166,2020-21 Regular Season,2021-03-18,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,12,16,0:06:13,0:05:47,0:00:03,44,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22000166,2020-21 Regular Season,2021-03-18,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,12,19,0:06:09,0:05:51,0:00:04,45,WAS,shot,,,,,,,,,,Russell Westbrook,3,,,made,,3pt pullup jump shot,27,20,268,27.0,62.2,Westbrook 27' 3PT Pullup Jump Shot (11 PTS)
22000166,2020-21 Regular Season,2021-03-18,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,12,19,0:05:55,0:06:05,0:00:14,46,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,27,21,268,22.9,31.8,MISS Clarkson 27' 3PT Pullup Jump Shot
22000166,2020-21 Regular Season,2021-03-18,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,12,19,0:05:53,0:06:07,0:00:02,47,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
22000166,2020-21 Regular Season,2021-03-18,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,12,21,0:05:50,0:06:10,0:00:03,48,WAS,shot,Russell Westbrook,,,,,,,,,Rui Hachimura,2,,,made,,layup,1,0,10,25.0,88.0,Hachimura 1' Running Layup (6 PTS) (Westbrook 2 AST)
22000166,2020-21 Regular Season,2021-03-18,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Russell Westbrook,Garrison Mathews,1,12,21,0:05:26,0:06:34,0:00:24,49,WAS,foul,,,,,,,,Derrick Favors,,Garrison Mathews,,,p.foul,,,personal,,,,,,Mathews P.FOUL (P1.T2) (B.Barnaky)
22000166,2020-21 Regular Season,2021-03-18,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Raul Neto,Garrison Mathews,1,12,21,0:05:26,0:06:34,0:00:00,50,WAS,substitution,,,,,Raul Neto,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Neto FOR Westbrook
22000166,2020-21 Regular Season,2021-03-18,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Raul Neto,Garrison Mathews,1,12,21,0:05:15,0:06:45,0:00:11,51,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,Raul Neto,lost ball,,,,,,Neto STEAL (1 STL): Bogdanovic Lost Ball Turnover (P1.T3)
22000166,2020-21 Regular Season,2021-03-18,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Raul Neto,Garrison Mathews,1,12,23,0:05:02,0:06:58,0:00:13,52,WAS,shot,Bradley Beal,,,,,,,,,Garrison Mathews,2,,,made,,jump shot,15,78,131,32.8,75.9,Mathews 15' Pullup Jump Shot (2 PTS) (Beal 2 AST)
22000166,2020-21 Regular Season,2021-03-18,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Raul Neto,Garrison Mathews,1,12,23,0:04:46,0:07:14,0:00:16,53,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,29,-6,294,25.6,34.400000000000006,MISS Bogdanovic 29' 3PT Jump Shot
22000166,2020-21 Regular Season,2021-03-18,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Raul Neto,Garrison Mathews,1,12,23,0:04:44,0:07:16,0:00:02,54,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:3)
22000166,2020-21 Regular Season,2021-03-18,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Raul Neto,Garrison Mathews,1,12,23,0:04:25,0:07:35,0:00:19,55,WAS,turnover,,,,,,,,,,Rui Hachimura,,,,,Derrick Favors,lost ball,,,,,,Hachimura Lost Ball Turnover (P1.T3): Favors STEAL (1 STL)
22000166,2020-21 Regular Season,2021-03-18,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Raul Neto,Garrison Mathews,1,12,23,0:04:24,0:07:36,0:00:01,56,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,23,-226,18,47.6,6.8,MISS Clarkson 3PT Jump Shot
22000166,2020-21 Regular Season,2021-03-18,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Raul Neto,Garrison Mathews,1,12,23,0:04:22,0:07:38,0:00:02,57,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WIZARDS Rebound
22000166,2020-21 Regular Season,2021-03-18,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Raul Neto,Garrison Mathews,1,12,23,0:04:10,0:07:50,0:00:12,58,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,12,-103,66,14.7,82.4,MISS Beal 12' Pullup Jump Shot
22000166,2020-21 Regular Season,2021-03-18,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Raul Neto,Garrison Mathews,1,12,23,0:04:08,0:07:52,0:00:02,59,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22000166,2020-21 Regular Season,2021-03-18,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Raul Neto,Garrison Mathews,1,15,23,0:04:02,0:07:58,0:00:06,60,UTA,shot,Donovan Mitchell,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,23,-232,-17,48.2,3.3,Clarkson 3PT Jump Shot (3 PTS) (Mitchell 3 AST)
22000166,2020-21 Regular Season,2021-03-18,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Raul Neto,Garrison Mathews,1,15,23,0:04:01,0:07:59,0:00:01,61,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22000166,2020-21 Regular Season,2021-03-18,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Raul Neto,Davis Bertans,1,15,23,0:04:01,0:07:59,0:00:00,62,WAS,substitution,,,,,Davis Bertans,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Bertans FOR Mathews
22000166,2020-21 Regular Season,2021-03-18,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Georges Niang,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Raul Neto,Davis Bertans,1,15,23,0:04:01,0:07:59,0:00:00,63,UTA,substitution,,,,,Georges Niang,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Niang FOR Bogdanovic
22000166,2020-21 Regular Season,2021-03-18,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Georges Niang,Royce O'Neale,Alex Len,Bradley Beal,Rui Hachimura,Raul Neto,Davis Bertans,1,15,23,0:03:48,0:08:12,0:00:13,64,WAS,foul,,,,,,,,Donovan Mitchell,,Alex Len,,,,,,offensive,,,,,,Len OFF.Foul (P2) (S.Jelks)
