game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,5,6,0:10:32,0:01:28,0:00:07,11,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,10,44,89,29.4,80.1,Young 10' Driving Floating Jump Shot (4 PTS)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,5,6,0:10:10,0:01:50,0:00:22,12,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,driving layup,2,9,18,24.1,6.8,MISS Wagner 2' Driving Layup
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,5,6,0:10:07,0:01:53,0:00:03,13,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,5,6,0:09:58,0:02:02,0:00:09,14,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,24,234,50,48.400000000000006,84.0,MISS Bogdanovic 24' 3PT Jump Shot
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,5,6,0:09:55,0:02:05,0:00:03,15,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:1)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,5,6,0:09:43,0:02:17,0:00:12,16,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,jump shot,19,89,172,33.9,71.8,MISS Capela 19' Jump Shot
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,5,6,0:09:40,0:02:20,0:00:03,17,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,5,6,0:09:37,0:02:23,0:00:03,18,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving floating jump shot,6,6,65,24.4,11.5,MISS Anthony 7' Driving Floating Jump Shot
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,5,6,0:09:31,0:02:29,0:00:06,19,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:0)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,5,6,0:09:25,0:02:35,0:00:06,20,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,driving floating jump shot,10,37,94,21.3,14.4,MISS Bacon 10' Driving Floating Jump Shot
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,5,6,0:09:21,0:02:39,0:00:04,21,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:2 Def:0)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,5,6,0:09:13,0:02:47,0:00:08,22,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,,,Clint Capela,lost ball,,,,,,Capela STEAL (1 STL): Carter Jr. Lost Ball Turnover (P1.T1)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,5,6,0:09:04,0:02:56,0:00:09,23,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back bank jump shot,25,94,229,34.4,66.1,MISS Young 25' 3PT Step Back Bank Jump Shot
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,5,6,0:09:01,0:02:59,0:00:03,24,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:1)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,5,6,0:09:01,0:02:59,0:00:00,25,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Capela Tip Layup Shot
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,5,6,0:09:01,0:02:59,0:00:00,26,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,5,8,0:08:59,0:03:01,0:00:02,27,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Clint Capela,2,,,made,,cutting layup shot,1,-2,13,24.8,87.7,Capela 1' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,5,8,0:08:59,0:03:01,0:00:00,28,ORL,foul,,,,,,,,Clint Capela,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T1) (K.Cutler)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,5,9,0:08:59,0:03:01,0:00:00,29,ATL,free throw,,,,,,,1,,1,Clint Capela,1,,,made,,free throw 1/1,,,,,,Capela Free Throw 1 of 1 (3 PTS)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,5,9,0:08:59,0:03:01,0:00:00,30,ORL,,,,,,,,,,,Gary Harris,,,,,,unknown,,,,,,Lane
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,5,9,0:08:46,0:03:14,0:00:13,31,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,driving layup,2,10,17,24.0,6.7,MISS Bacon 2' Driving Layup
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,5,9,0:08:43,0:03:17,0:00:03,32,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,5,9,0:08:40,0:03:20,0:00:03,33,ORL,foul,,,,,,,,Trae Young,,Dwayne Bacon,,,s.foul,,,shooting,,,,,,Bacon S.FOUL (P1.T2) (B.Adair)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,5,10,0:08:40,0:03:20,0:00:00,34,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (5 PTS)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,5,11,0:08:40,0:03:20,0:00:00,35,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (6 PTS)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,8,11,0:08:25,0:03:35,0:00:15,36,ORL,shot,Moritz Wagner,,,,,,,,,Gary Harris,3,,,made,,3pt step back jump shot,25,-121,218,37.1,26.8,Harris 25' 3PT Step Back Jump Shot (3 PTS) (Wagner 2 AST)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,8,13,0:08:09,0:03:51,0:00:16,37,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,12,60,106,31.0,78.4,Young 12' Driving Floating Jump Shot (8 PTS)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,8,13,0:07:57,0:04:03,0:00:12,38,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt step back jump shot,26,-38,252,28.8,30.200000000000003,MISS Harris 25' 3PT Step Back Jump Shot
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,8,13,0:07:54,0:04:06,0:00:03,39,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:2)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,8,13,0:07:32,0:04:28,0:00:22,40,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,25,-35,250,21.5,64.0,MISS Collins 25' 3PT Jump Shot
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,8,13,0:07:29,0:04:31,0:00:03,41,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:2 Def:1)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,8,13,0:07:24,0:04:36,0:00:05,42,ATL,foul,,,,,,,,Cole Anthony,,Trae Young,,,p.foul,,,personal,,,,,,Young P.FOUL (P1.T1) (B.Adair)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,10,13,0:07:11,0:04:49,0:00:13,43,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,driving floating jump shot,11,111,12,13.899999999999999,6.2,Anthony 11' Driving Floating Jump Shot (5 PTS)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,10,13,0:07:01,0:04:59,0:00:10,44,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,26,127,231,37.7,65.9,MISS Bogdanovic 26' 3PT Jump Shot
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,10,13,0:06:59,0:05:01,0:00:02,45,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:2 Def:2)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,10,13,0:06:54,0:05:06,0:00:05,46,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,3pt jump shot,25,-131,214,38.1,26.400000000000002,MISS Bacon 25' 3PT Jump Shot
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,10,13,0:06:50,0:05:10,0:00:04,47,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Solomon Hill,1,10,13,0:06:40,0:05:20,0:00:10,48,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,10,13,0:06:40,0:05:20,0:00:00,49,ATL,substitution,,,,,Kevin Huerter,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Huerter FOR S. Hill
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,10,13,0:06:33,0:05:27,0:00:07,50,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,31,32,310,28.2,58.0,MISS Young 31' 3PT Pullup Jump Shot
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,10,13,0:06:32,0:05:28,0:00:01,51,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,10,13,0:06:23,0:05:37,0:00:09,52,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,cutting layup shot,3,-5,31,24.5,85.9,MISS Capela 3' Cutting Layup Shot
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,10,13,0:06:20,0:05:40,0:00:03,53,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,12,13,0:06:15,0:05:45,0:00:05,54,ORL,shot,Cole Anthony,,,,,,,,,Gary Harris,2,,,made,,layup,2,6,16,24.4,6.6,Harris 2' Running Layup (5 PTS) (Anthony 2 AST)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,12,15,0:05:54,0:06:06,0:00:21,55,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,jump shot,16,6,161,25.6,72.9,Bogdanovic 16' Pullup Jump Shot (4 PTS)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,12,15,0:05:38,0:06:22,0:00:16,56,ORL,shot,,,,John Collins,,,,,,Cole Anthony,0,,,missed,,driving layup,1,11,4,23.9,5.4,Collins BLOCK (1 BLK): MISS Anthony 1' Driving Layup
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,12,15,0:05:38,0:06:22,0:00:00,57,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,12,15,0:05:29,0:06:31,0:00:09,58,ORL,turnover,,,,,,,,,,Gary Harris,,,bad pass,,Bogdan Bogdanovic,bad pass,,,,,,Bogdanovic STEAL (1 STL): Harris Bad Pass Turnover (P1.T2)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,12,15,0:05:23,0:06:37,0:00:06,59,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,26,87,246,33.7,64.4,MISS Bogdanovic 26' 3PT Jump Shot
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,12,15,0:05:18,0:06:42,0:00:05,60,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:4 Def:2)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,12,15,0:05:18,0:06:42,0:00:00,61,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Capela Putback Layup
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,12,15,0:05:18,0:06:42,0:00:00,62,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:4 Def:2)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,12,15,0:05:14,0:06:46,0:00:04,63,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Capela Tip Layup Shot
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,12,15,0:05:14,0:06:46,0:00:00,64,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,12,15,0:05:12,0:06:48,0:00:02,65,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt running pull-up jump shot,26,-141,215,39.1,26.5,MISS Wagner 26' 3PT Running Pull-Up Jump Shot
22001049,2020-21 Regular Season,2021-05-13,Wendell Carter Jr.,Cole Anthony,Gary Harris,Moritz Wagner,Dwayne Bacon,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,12,15,0:05:09,0:06:51,0:00:03,66,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
