game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,2,3,0:10:43,0:01:17,0:00:03,11,BKN,foul,,,,,,,,Clint Capela,,Timothe Luwawu-Cabarrot,,,s.foul,,,shooting,,,,,,Luwawu-Cabarrot S.FOUL (P1.T1) (J.Capers)
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,3,3,0:10:43,0:01:17,0:00:00,12,ATL,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,free throw 1/2,,,,,,Capela Free Throw 1 of 2 (1 PTS)
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,3,3,0:10:43,0:01:17,0:00:00,13,ATL,free throw,,,,,,,2,,2,Clint Capela,0,,,missed,,free throw 2/2,,,,,,MISS Capela Free Throw 2 of 2
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,3,3,0:10:41,0:01:19,0:00:02,14,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,3,3,0:10:34,0:01:26,0:00:07,15,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,14,36,136,28.6,75.4,MISS Irving 14' Pullup Jump Shot
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,3,3,0:10:31,0:01:29,0:00:03,16,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,3,3,0:10:20,0:01:40,0:00:11,17,ATL,turnover,,,,,,,,,,Trae Young,,,,,DeAndre Jordan,lost ball,,,,,,Jordan STEAL (1 STL): Young Lost Ball Turnover (P1.T1)
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,3,3,0:10:15,0:01:45,0:00:05,18,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,driving layup,5,52,-8,30.2,89.8,MISS Durant 5' Driving Layup
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,3,3,0:10:15,0:01:45,0:00:00,19,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,3,3,0:10:07,0:01:53,0:00:08,20,ATL,foul,,,,,,,,DeAndre Jordan,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T1) (J.Capers)
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,3,4,0:10:07,0:01:53,0:00:00,21,BKN,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,free throw 1/2,,,,,,Jordan Free Throw 1 of 2 (1 PTS)
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,3,4,0:10:07,0:01:53,0:00:00,22,BKN,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,free throw 2/2,,,,,,MISS Jordan Free Throw 2 of 2
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,3,4,0:10:03,0:01:57,0:00:04,23,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:2)
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,5,4,0:09:53,0:02:07,0:00:10,24,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,5,-43,24,29.3,7.4,Young 5' Driving Finger Roll Layup (4 PTS)
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,5,4,0:09:47,0:02:13,0:00:06,25,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt pullup jump shot,26,124,227,37.4,66.3,MISS Irving 26' 3PT Pullup Jump Shot
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,5,4,0:09:43,0:02:17,0:00:04,26,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:3)
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,8,4,0:09:39,0:02:21,0:00:04,27,ATL,shot,De'Andre Hunter,,,,,,,,,John Collins,3,,,made,,3pt jump shot,24,-18,243,26.8,29.3,Collins 24' 3PT Jump Shot (3 PTS) (Hunter 1 AST)
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,8,4,0:09:26,0:02:34,0:00:13,28,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,25,167,186,41.7,70.4,MISS Harris 25' 3PT Jump Shot
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,8,4,0:09:22,0:02:38,0:00:04,29,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:0 Def:1)
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,8,4,0:09:10,0:02:50,0:00:12,30,BKN,foul,,,,,,,,John Collins,,Joe Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T2) (J.Goldenberg)
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,10,4,0:09:01,0:02:59,0:00:09,31,ATL,shot,,,,,,,,,,John Collins,2,,,made,,jump shot,17,1,167,24.9,21.7,Collins 17' Pullup Jump Shot (5 PTS)
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,10,6,0:08:50,0:03:10,0:00:11,32,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,16,-22,159,22.8,73.1,Durant 16' Pullup Jump Shot (2 PTS)
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,12,6,0:08:38,0:03:22,0:00:12,33,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,0,1,0,24.9,5.0,Capela Alley Oop Dunk (3 PTS) (Young 1 AST)
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,12,6,0:08:28,0:03:32,0:00:10,34,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,driving layup,2,-1,16,24.9,87.4,MISS Irving 2' Driving Layup
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,12,6,0:08:26,0:03:34,0:00:02,35,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,12,6,0:08:23,0:03:37,0:00:03,36,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,27,-82,258,33.2,30.8,MISS Young 27' 3PT Pullup Jump Shot
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,12,6,0:08:23,0:03:37,0:00:00,37,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,12,6,0:08:14,0:03:46,0:00:09,38,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,fadeaway jumper,8,-46,63,20.4,82.7,MISS Durant 8' Fadeaway Jumper
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,12,6,0:08:11,0:03:49,0:00:03,39,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,12,6,0:08:08,0:03:52,0:00:03,40,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,,bad pass,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,12,6,0:08:02,0:03:58,0:00:06,41,BKN,shot,,,,Clint Capela,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,driving layup,2,10,18,26.0,87.2,MISS Luwawu-Cabarrot 2' Driving Layup: Capela BLOCK (1 BLK)
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,12,6,0:07:59,0:04:01,0:00:03,42,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,15,6,0:07:51,0:04:09,0:00:08,43,ATL,shot,John Collins,,,,,,,,,Cam Reddish,3,,,made,,3pt jump shot,27,72,262,17.8,31.200000000000003,Reddish 27' 3PT Jump Shot (3 PTS) (Collins 1 AST)
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,15,9,0:07:37,0:04:23,0:00:14,44,BKN,shot,Joe Harris,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,3pt jump shot,26,133,220,38.3,67.0,Luwawu-Cabarrot 26' 3PT Jump Shot (3 PTS) (Harris 1 AST)
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,15,9,0:07:27,0:04:33,0:00:10,45,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,25,-161,189,41.1,23.900000000000002,MISS Reddish 25' 3PT Jump Shot
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,15,9,0:07:25,0:04:35,0:00:02,46,BKN,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,15,9,0:07:19,0:04:41,0:00:06,47,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,24,200,142,45.0,74.8,MISS Irving 25' 3PT Jump Shot
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,15,9,0:07:16,0:04:44,0:00:03,48,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,15,9,0:07:06,0:04:54,0:00:10,49,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,6,-52,22,30.2,7.2,MISS Young 6' Driving Floating Jump Shot
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,15,9,0:07:03,0:04:57,0:00:03,50,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,15,11,0:06:58,0:05:02,0:00:05,51,BKN,shot,Kyrie Irving,,,,,,,,,Kevin Durant,2,,,made,,driving layup,2,22,4,27.2,88.6,Durant 2' Driving Layup (4 PTS) (Irving 1 AST)
22000057,2020-21 Regular Season,2020-12-30,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,15,11,0:06:50,0:05:10,0:00:08,52,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22000057,2020-21 Regular Season,2020-12-30,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,15,11,0:06:50,0:05:10,0:00:00,53,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22000057,2020-21 Regular Season,2020-12-30,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,15,11,0:06:38,0:05:22,0:00:12,54,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,25,196,156,5.399999999999999,20.6,MISS Collins 25' 3PT Jump Shot
22000057,2020-21 Regular Season,2020-12-30,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,15,11,0:06:32,0:05:28,0:00:06,55,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound offensive,,,,,,Hunter REBOUND (Off:1 Def:3)
22000057,2020-21 Regular Season,2020-12-30,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,17,11,0:06:32,0:05:28,0:00:00,56,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,layup,0,0,0,25.0,5.0,Hunter Tip Layup Shot (2 PTS)
22000057,2020-21 Regular Season,2020-12-30,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,17,11,0:06:26,0:05:34,0:00:06,57,ATL,foul,,,,,,,,Kyrie Irving,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P1.T2) (J.Goldenberg)
22000057,2020-21 Regular Season,2020-12-30,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,17,12,0:06:26,0:05:34,0:00:00,58,BKN,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,free throw 1/2,,,,,,Irving Free Throw 1 of 2 (1 PTS)
22000057,2020-21 Regular Season,2020-12-30,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,Jarrett Allen,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,17,12,0:06:26,0:05:34,0:00:00,59,BKN,substitution,,,,,Jarrett Allen,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Allen FOR Jordan
22000057,2020-21 Regular Season,2020-12-30,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,DeAndre Jordan,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,17,13,0:06:26,0:05:34,0:00:00,60,BKN,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,free throw 2/2,,,,,,Irving Free Throw 2 of 2 (2 PTS)
22000057,2020-21 Regular Season,2020-12-30,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,Jarrett Allen,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,19,13,0:06:04,0:05:56,0:00:22,61,ATL,shot,Trae Young,,,,,,,,,Danilo Gallinari,2,,,made,,jump shot,12,-112,53,36.2,10.3,Gallinari 12' Jump Shot (2 PTS) (Young 2 AST)
22000057,2020-21 Regular Season,2020-12-30,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,Jarrett Allen,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,19,16,0:05:50,0:06:10,0:00:14,62,BKN,shot,Kyrie Irving,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,26,-1,263,24.9,62.7,Harris 26' 3PT Jump Shot (6 PTS) (Irving 2 AST)
22000057,2020-21 Regular Season,2020-12-30,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,Jarrett Allen,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,21,16,0:05:38,0:06:22,0:00:12,63,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,cutting layup shot,2,22,4,22.8,5.4,Collins 2' Cutting Layup Shot (7 PTS) (Young 3 AST)
22000057,2020-21 Regular Season,2020-12-30,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,Jarrett Allen,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,21,18,0:05:28,0:06:32,0:00:10,64,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,fadeaway jumper,7,70,25,32.0,86.5,Irving 7' Fadeaway Jumper (4 PTS)
22000057,2020-21 Regular Season,2020-12-30,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Cam Reddish,Jarrett Allen,Kyrie Irving,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,1,21,18,0:05:10,0:06:50,0:00:18,65,ATL,turnover,,,,,,,,,,Cam Reddish,,,bad pass,,Kyrie Irving,bad pass,,,,,,Irving STEAL (1 STL): Reddish Bad Pass Turnover (P1.T3)
