game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000320,2020-21 Regular Season,2021-02-01,Xavier Tillman,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,3,7,0:09:38,0:02:22,0:00:11,20,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,26,-76,251,17.4,63.9,MISS Johnson 26' 3PT Jump Shot
22000320,2020-21 Regular Season,2021-02-01,Xavier Tillman,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,3,7,0:09:33,0:02:27,0:00:05,21,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:2)
22000320,2020-21 Regular Season,2021-02-01,Xavier Tillman,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,3,7,0:09:28,0:02:32,0:00:05,22,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,floating jump shot,7,-25,63,27.5,11.3,MISS Brooks 7' Floating Jump Shot
22000320,2020-21 Regular Season,2021-02-01,Xavier Tillman,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,3,7,0:09:26,0:02:34,0:00:02,23,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:3)
22000320,2020-21 Regular Season,2021-02-01,Xavier Tillman,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,3,10,0:09:13,0:02:47,0:00:13,24,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,3,,,made,,3pt jump shot,25,-169,187,8.099999999999998,70.3,Aldridge 25' 3PT Jump Shot (8 PTS) (DeRozan 1 AST)
22000320,2020-21 Regular Season,2021-02-01,Xavier Tillman,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,3,10,0:09:10,0:02:50,0:00:03,25,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22000320,2020-21 Regular Season,2021-02-01,Xavier Tillman,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,6,10,0:08:55,0:03:05,0:00:15,26,MEM,shot,Xavier Tillman,,,,,,,,,Ja Morant,3,,,made,,3pt jump shot,27,76,257,17.4,30.700000000000003,Morant 27' 3PT Jump Shot (3 PTS) (Tillman 1 AST)
22000320,2020-21 Regular Season,2021-02-01,Xavier Tillman,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,6,10,0:08:37,0:03:23,0:00:18,27,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,15,-95,120,15.5,77.0,MISS Murray 15' Pullup Jump Shot
22000320,2020-21 Regular Season,2021-02-01,Xavier Tillman,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,6,10,0:08:33,0:03:27,0:00:04,28,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22000320,2020-21 Regular Season,2021-02-01,Xavier Tillman,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,8,10,0:08:29,0:03:31,0:00:04,29,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,layup,2,21,13,22.9,6.3,Anderson 2' Driving Finger Roll Layup (2 PTS)
22000320,2020-21 Regular Season,2021-02-01,Xavier Tillman,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,8,10,0:08:29,0:03:31,0:00:00,30,SAS,foul,,,,,,,,Kyle Anderson,,Dejounte Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T2) (M.Kogut)
22000320,2020-21 Regular Season,2021-02-01,Xavier Tillman,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,9,10,0:08:29,0:03:31,0:00:00,31,MEM,free throw,,,,,,,1,,1,Kyle Anderson,1,,,made,,free throw 1/1,,,,,,Anderson Free Throw 1 of 1 (3 PTS)
22000320,2020-21 Regular Season,2021-02-01,Xavier Tillman,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,9,10,0:08:18,0:03:42,0:00:11,32,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,24,232,42,48.2,84.8,MISS DeRozan 24' 3PT Jump Shot
22000320,2020-21 Regular Season,2021-02-01,Xavier Tillman,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,9,10,0:08:15,0:03:45,0:00:03,33,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
22000320,2020-21 Regular Season,2021-02-01,Xavier Tillman,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,11,10,0:07:59,0:04:01,0:00:16,34,MEM,shot,Ja Morant,,,,,,,,,Kyle Anderson,2,,,made,,hook shot,8,-56,63,30.6,11.3,Anderson 8' Driving Hook Shot (5 PTS) (Morant 2 AST)
22000320,2020-21 Regular Season,2021-02-01,Xavier Tillman,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,11,10,0:07:45,0:04:15,0:00:14,35,SAS,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,3pt jump shot,26,-169,194,8.099999999999998,69.6,MISS Aldridge 26' 3PT Jump Shot
22000320,2020-21 Regular Season,2021-02-01,Xavier Tillman,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,11,10,0:07:43,0:04:17,0:00:02,36,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:2)
22000320,2020-21 Regular Season,2021-02-01,Xavier Tillman,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,13,10,0:07:38,0:04:22,0:00:05,37,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,layup,2,15,13,23.5,6.3,Clarke 2' Finger Roll Layup (5 PTS)
22000320,2020-21 Regular Season,2021-02-01,Xavier Tillman,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,13,10,0:07:19,0:04:41,0:00:19,38,SAS,shot,,,,Xavier Tillman,,,,,,Keldon Johnson,0,,,missed,,layup,9,5,94,25.5,79.6,MISS Johnson 9' Layup: Tillman BLOCK (1 BLK)
22000320,2020-21 Regular Season,2021-02-01,Xavier Tillman,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,13,10,0:07:19,0:04:41,0:00:00,39,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22000320,2020-21 Regular Season,2021-02-01,Xavier Tillman,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,13,10,0:07:19,0:04:41,0:00:00,40,MEM,foul,,,,,,,,Keldon Johnson,,Xavier Tillman,,,s.foul,,,shooting,,,,,,Tillman S.FOUL (P1.T1) (M.Kogut)
22000320,2020-21 Regular Season,2021-02-01,Xavier Tillman,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,13,11,0:07:19,0:04:41,0:00:00,41,SAS,free throw,,,,,,,1,,2,Keldon Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
22000320,2020-21 Regular Season,2021-02-01,Xavier Tillman,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,LaMarcus Aldridge,Dejounte Murray,Patty Mills,Keldon Johnson,DeMar DeRozan,1,13,11,0:07:19,0:04:41,0:00:00,42,SAS,substitution,,,,,Patty Mills,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Mills FOR Walker IV
22000320,2020-21 Regular Season,2021-02-01,Xavier Tillman,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,13,12,0:07:19,0:04:41,0:00:00,43,SAS,free throw,,,,,,,2,,2,Keldon Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
22000320,2020-21 Regular Season,2021-02-01,Xavier Tillman,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,13,12,0:07:03,0:04:57,0:00:16,44,SAS,substitution,,,,,Lonnie Walker IV,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Walker IV FOR Mills
22000320,2020-21 Regular Season,2021-02-01,Xavier Tillman,Gorgui Dieng,Dillon Brooks,Brandon Clarke,Ja Morant,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,13,12,0:07:03,0:04:57,0:00:00,45,MEM,substitution,,,,,Gorgui Dieng,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Dieng FOR Anderson
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Dillon Brooks,Brandon Clarke,Ja Morant,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,13,12,0:07:03,0:04:57,0:00:00,46,MEM,substitution,,,,,De'Anthony Melton,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Melton FOR Tillman
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Dillon Brooks,Brandon Clarke,Ja Morant,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,15,12,0:06:58,0:05:02,0:00:05,47,MEM,shot,De'Anthony Melton,,,,,,,,,Gorgui Dieng,2,,,made,,jump shot,15,42,143,20.8,19.3,Dieng 15' Jump Shot (2 PTS) (Melton 1 AST)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Dillon Brooks,Brandon Clarke,Ja Morant,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,15,15,0:06:43,0:05:17,0:00:15,48,SAS,shot,DeMar DeRozan,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,23,-231,4,1.8999999999999986,88.6,Johnson 3PT Jump Shot (5 PTS) (DeRozan 2 AST)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Dillon Brooks,Brandon Clarke,Ja Morant,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,15,15,0:06:28,0:05:32,0:00:15,49,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,26,152,211,9.799999999999999,26.1,MISS Brooks 26' 3PT Jump Shot
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Dillon Brooks,Brandon Clarke,Ja Morant,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,15,15,0:06:25,0:05:35,0:00:03,50,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Dillon Brooks,Brandon Clarke,Ja Morant,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,15,15,0:06:19,0:05:41,0:00:06,51,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,layup,4,33,27,28.3,86.3,MISS Murray 4' Driving Finger Roll Layup
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Dillon Brooks,Brandon Clarke,Ja Morant,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,15,15,0:06:15,0:05:45,0:00:04,52,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Dillon Brooks,Brandon Clarke,Tyus Jones,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,15,15,0:06:13,0:05:47,0:00:02,53,MEM,substitution,,,,,Tyus Jones,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jones FOR Morant
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Dillon Brooks,Brandon Clarke,Tyus Jones,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,15,15,0:06:10,0:05:50,0:00:03,54,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,layup,3,18,20,23.2,7.0,MISS Brooks 3' Layup
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Dillon Brooks,Brandon Clarke,Tyus Jones,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,15,15,0:06:06,0:05:54,0:00:04,55,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:4)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Dillon Brooks,Brandon Clarke,Tyus Jones,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,15,17,0:06:00,0:06:00,0:00:06,56,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,15,-149,-7,10.1,89.7,Walker IV 15' Pullup Jump Shot (4 PTS)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Dillon Brooks,Brandon Clarke,Tyus Jones,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,18,17,0:05:46,0:06:14,0:00:14,57,MEM,shot,Tyus Jones,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,26,140,215,11.0,26.5,Melton 26' 3PT Jump Shot (3 PTS) (Jones 1 AST)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Dillon Brooks,Brandon Clarke,Tyus Jones,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,18,17,0:05:29,0:06:31,0:00:17,58,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,25,-141,203,10.899999999999999,68.7,MISS Walker IV 25' 3PT Jump Shot
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Dillon Brooks,Brandon Clarke,Tyus Jones,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,18,17,0:05:26,0:06:34,0:00:03,59,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:3)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Dillon Brooks,Brandon Clarke,Tyus Jones,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,18,17,0:05:13,0:06:47,0:00:13,60,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,24,-239,8,48.900000000000006,5.8,MISS Jones 24' 3PT Jump Shot
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Dillon Brooks,Brandon Clarke,Tyus Jones,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,18,17,0:05:11,0:06:49,0:00:02,61,MEM,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:0)
22000320,2020-21 Regular Season,2021-02-01,De'Anthony Melton,Gorgui Dieng,Dillon Brooks,Brandon Clarke,Tyus Jones,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,20,17,0:05:11,0:06:49,0:00:00,62,MEM,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,layup,0,0,0,25.0,5.0,Dieng Putback Layup (4 PTS)
