game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,3,0,0:10:58,0:01:02,0:00:00,11,SAC,free throw,,,,,,,1,,1,Hassan Whiteside,1,,,made,,free throw 1/1,,,,,,Whiteside Free Throw 1 of 1 (3 PTS)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,3,0,0:10:42,0:01:18,0:00:16,12,DAL,shot,,,,Maurice Harkless,,,,,,Luka Doncic,0,,,missed,,jump shot,10,-25,93,22.5,79.7,MISS Doncic 10' Jump Shot: Harkless BLOCK (1 BLK)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,3,0,0:10:40,0:01:20,0:00:02,13,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,3,0,0:10:38,0:01:22,0:00:02,14,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,jump shot,16,-156,48,9.399999999999999,84.2,MISS Finney-Smith 16' Pullup Jump Shot
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,3,0,0:10:36,0:01:24,0:00:02,15,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,3,0,0:10:31,0:01:29,0:00:05,16,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,26,-14,258,26.4,30.8,MISS Hield 26' 3PT Pullup Jump Shot
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,3,0,0:10:28,0:01:32,0:00:03,17,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,3,0,0:10:18,0:01:42,0:00:10,18,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,27,154,220,40.4,67.0,MISS Doncic 27' 3PT Step Back Jump Shot
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,3,0,0:10:14,0:01:46,0:00:04,19,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,3,0,0:10:12,0:01:48,0:00:02,20,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,layup,2,22,6,22.8,5.6,MISS Harkless 2' Running Layup
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,3,0,0:10:11,0:01:49,0:00:01,21,SAC,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:0)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,5,0,0:10:09,0:01:51,0:00:02,22,SAC,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,dunk,2,-12,11,26.2,6.1,Whiteside 2' Tip Dunk Shot (5 PTS)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,5,0,0:10:09,0:01:51,0:00:00,23,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,5,0,0:09:49,0:02:11,0:00:20,24,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,24,-230,59,2.0,83.1,MISS Kleber 24' 3PT Jump Shot
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,5,0,0:09:47,0:02:13,0:00:02,25,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,5,0,0:09:33,0:02:27,0:00:14,26,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,fadeaway jumper,10,-88,41,33.8,9.100000000000001,MISS Fox 10' Fadeaway Jumper
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,5,0,0:09:32,0:02:28,0:00:01,27,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,5,0,0:09:32,0:02:28,0:00:00,28,SAC,foul,,,,,,,,Kristaps Porzingis,,Hassan Whiteside,,,l.b.foul,,,loose ball,,,,,,Whiteside L.B.FOUL (P1.T1) (M.Ayotte)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,5,0,0:09:23,0:02:37,0:00:09,29,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,17,-91,146,15.9,74.4,MISS Porzingis 17' Jump Shot
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,5,0,0:09:21,0:02:39,0:00:02,30,SAC,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:1)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,8,0,0:09:13,0:02:47,0:00:08,31,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,25,92,236,15.799999999999999,28.6,Barnes 25' 3PT Jump Shot (3 PTS) (Fox 1 AST)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,8,3,0:08:49,0:03:11,0:00:24,32,DAL,shot,Dorian Finney-Smith,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,23,-226,9,2.3999999999999986,88.1,Richardson 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,8,3,0:08:25,0:03:35,0:00:24,33,SAC,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,floating jump shot,12,4,118,24.6,16.8,MISS Whiteside 12' Floating Jump Shot
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,8,3,0:08:23,0:03:37,0:00:02,34,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,8,3,0:08:12,0:03:48,0:00:11,35,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt pullup jump shot,26,-163,205,8.7,68.5,MISS Richardson 26' 3PT Pullup Jump Shot
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,8,3,0:08:09,0:03:51,0:00:03,36,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,10,3,0:08:06,0:03:54,0:00:03,37,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,layup,2,2,22,24.8,7.2,Fox 2' Running Layup (2 PTS)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,10,3,0:08:06,0:03:54,0:00:00,38,DAL,foul,,,,,,,,De'Aaron Fox,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.T2) (J.Tiven)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,10,3,0:08:06,0:03:54,0:00:00,39,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,0,,,missed,,free throw 1/1,,,,,,MISS Fox Free Throw 1 of 1
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,10,3,0:08:04,0:03:56,0:00:02,40,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,10,3,0:07:50,0:04:10,0:00:14,41,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,24,-166,180,8.399999999999999,71.0,MISS Doncic 24' 3PT Jump Shot
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,10,3,0:07:47,0:04:13,0:00:03,42,SAC,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:2)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,10,3,0:07:33,0:04:27,0:00:14,43,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,driving reverse layup,3,25,21,22.5,7.1,MISS Harkless 3' Driving Reverse Layup
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,10,3,0:07:31,0:04:29,0:00:02,44,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:1)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,12,3,0:07:30,0:04:30,0:00:01,45,SAC,shot,,,,,,,,,,Maurice Harkless,2,,,made,,layup,1,13,6,23.7,5.6,Harkless 1' Putback Layup (2 PTS)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,12,3,0:07:19,0:04:41,0:00:11,46,SAC,foul,,,,,,,,Luka Doncic,,Maurice Harkless,,,s.foul,,,shooting,,,,,,Harkless S.FOUL (P1.T2) (S.Twardoski)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,12,3,0:07:19,0:04:41,0:00:00,47,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,12,3,0:07:19,0:04:41,0:00:00,48,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,12,4,0:07:19,0:04:41,0:00:00,49,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (1 PTS)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,12,4,0:07:07,0:04:53,0:00:12,50,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,27,-107,244,35.7,29.400000000000002,MISS Hield 27' 3PT Pullup Jump Shot
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,12,4,0:07:05,0:04:55,0:00:02,51,SAC,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:2)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,14,4,0:07:04,0:04:56,0:00:01,52,SAC,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,layup,1,-3,12,25.3,6.2,Whiteside 1' Putback Layup (7 PTS)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,14,4,0:06:54,0:05:06,0:00:10,53,DAL,shot,,,,Buddy Hield,,,,,,Kristaps Porzingis,0,,,missed,,driving floating jump shot,11,-27,104,22.3,78.6,MISS Porzingis 11' Driving Floating Jump Shot: Hield BLOCK (1 BLK)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,14,4,0:06:52,0:05:08,0:00:02,54,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,14,4,0:06:47,0:05:13,0:00:05,55,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving floating bank jump shot,6,53,25,19.7,7.5,MISS Fox 6' Driving Floating Bank Jump Shot
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,14,4,0:06:46,0:05:14,0:00:01,56,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,14,4,0:06:46,0:05:14,0:00:00,57,SAC,foul,,,,,,,,,,De'Aaron Fox,,,,,,technical,,,,,,Fox T.FOUL (P0.T2) (S.Twardoski)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,14,5,0:06:46,0:05:14,0:00:00,58,DAL,free throw,,,,,,,1,,1,Kristaps Porzingis,1,,,made,,free throw technical,,,,,,Porzingis Free Throw Technical (1 PTS)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,14,5,0:06:20,0:05:40,0:00:26,59,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,26,-4,258,24.6,63.2,MISS Porzingis 26' 3PT Jump Shot
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,14,5,0:06:18,0:05:42,0:00:02,60,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:1)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,14,5,0:06:17,0:05:43,0:00:01,61,SAC,foul,,,,,,,,Josh Richardson,,De'Aaron Fox,,,p.foul,,,personal,,,,,,Fox P.FOUL (P1.T3) (J.Tiven)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,14,8,0:06:05,0:05:55,0:00:12,62,DAL,shot,,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,25,-188,164,6.199999999999999,72.6,Porzingis 25' 3PT Jump Shot (4 PTS)
22000866,2020-21 Regular Season,2021-04-18,Hassan Whiteside,Maurice Harkless,Harrison Barnes,Buddy Hield,De'Aaron Fox,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,1,14,8,0:05:51,0:06:09,0:00:14,63,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
