game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,2,7,0:10:34,0:01:26,0:00:05,12,MIL,shot,D.J. Augustin,,,,,,,,,Khris Middleton,2,,,made,,jump shot,14,137,13,38.7,87.7,Middleton 14' Pullup Jump Shot (5 PTS) (Augustin 1 AST)
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,2,7,0:10:19,0:01:41,0:00:15,13,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,jump shot,16,3,164,24.7,21.400000000000002,MISS Porter Jr. 16' Pullup Jump Shot
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,2,7,0:10:16,0:01:44,0:00:03,14,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,2,7,0:10:10,0:01:50,0:00:06,15,DEN,foul,,,,,,,,Giannis Antetokounmpo,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P2.T2) (A.Smith)
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,2,7,0:10:10,0:01:50,0:00:00,16,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,2,7,0:10:10,0:01:50,0:00:00,17,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,2,7,0:10:10,0:01:50,0:00:00,18,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,2,7,0:10:07,0:01:53,0:00:03,19,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,4,7,0:09:53,0:02:07,0:00:14,20,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,jump shot,15,-63,136,31.3,18.6,Morris 15' Pullup Jump Shot (2 PTS)
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,4,9,0:09:36,0:02:24,0:00:17,21,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,2,-2,25,24.8,86.5,Antetokounmpo 3' Driving Dunk (4 PTS) (Middleton 1 AST)
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,7,9,0:09:24,0:02:36,0:00:12,22,DEN,shot,Jamal Murray,,,,,,,,,Will Barton,3,,,made,,3pt jump shot,26,-209,160,45.900000000000006,21.0,Barton 26' 3PT Jump Shot (3 PTS) (Murray 1 AST)
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,7,11,0:09:16,0:02:44,0:00:08,23,MIL,shot,Donte DiVincenzo,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,3,-15,30,23.5,86.0,Antetokounmpo 3' Driving Dunk (6 PTS) (DiVincenzo 2 AST)
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,9,11,0:09:01,0:02:59,0:00:15,24,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,driving dunk,0,0,1,25.0,5.1,Murray Driving Dunk (4 PTS) (Jokic 2 AST)
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,9,13,0:08:40,0:03:20,0:00:21,25,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting dunk shot,2,1,19,25.1,87.1,Antetokounmpo 2' Cutting Dunk Shot (8 PTS) (Middleton 2 AST)
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,11,13,0:08:18,0:03:42,0:00:22,26,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,7,-16,69,26.6,11.9,Jokic 7' Pullup Jump Shot (2 PTS)
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,11,13,0:08:18,0:03:42,0:00:00,27,MIL,foul,,,,,,,,Nikola Jokic,,Giannis Antetokounmpo,,,s.foul,,,shooting,,,,,,Antetokounmpo S.FOUL (P1.T1) (S.Wright)
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,12,13,0:08:18,0:03:42,0:00:00,28,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw 1/1,,,,,,Jokic Free Throw 1 of 1 (3 PTS)
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,12,13,0:08:00,0:04:00,0:00:18,29,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,26,206,166,45.6,72.4,MISS DiVincenzo 26' 3PT Jump Shot
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,12,13,0:07:58,0:04:02,0:00:02,30,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,12,13,0:07:51,0:04:09,0:00:07,31,MIL,foul,,,,,,,,Jamal Murray,,Donte DiVincenzo,,,p.foul,,,personal,,,,,,DiVincenzo P.FOUL (P1.T2) (M.Lindsay)
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,14,13,0:07:34,0:04:26,0:00:17,32,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,driving layup,1,6,7,24.4,5.7,Murray 1' Driving Layup (6 PTS)
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,14,13,0:07:21,0:04:39,0:00:13,33,MIL,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt jump shot,25,-228,109,2.1999999999999993,78.1,MISS Augustin 25' 3PT Jump Shot
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,14,13,0:07:19,0:04:41,0:00:02,34,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,14,13,0:07:14,0:04:46,0:00:05,35,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt running pull-up jump shot,26,-92,246,34.2,29.6,MISS Barton 26' 3PT Running Pull-Up Jump Shot
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,14,13,0:07:12,0:04:48,0:00:02,36,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,14,13,0:07:12,0:04:48,0:00:00,37,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Porter Jr. Tip Layup Shot
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,14,13,0:07:12,0:04:48,0:00:00,38,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:0)
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,16,13,0:07:12,0:04:48,0:00:00,39,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,0,0,0,25.0,5.0,Jokic Tip Layup Shot (5 PTS)
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,1,16,13,0:07:12,0:04:48,0:00:00,40,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,16,13,0:07:12,0:04:48,0:00:00,41,MIL,substitution,,,,,Pat Connaughton,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Connaughton FOR DiVincenzo
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,16,13,0:06:49,0:05:11,0:00:23,42,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,23,-221,52,2.8999999999999986,83.8,MISS Antetokounmpo 3PT Jump Shot
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,16,13,0:06:45,0:05:15,0:00:04,43,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,16,13,0:06:42,0:05:18,0:00:03,44,MIL,violation,,,,,,,,,,Pat Connaughton,,,,,,kicked ball,,,,,,Connaughton Violation:Kicked Ball (M.Lindsay)
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,16,13,0:06:30,0:05:30,0:00:12,45,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass,,Khris Middleton,bad pass,,,,,,Middleton STEAL (1 STL): Barton Bad Pass Turnover (P1.T1)
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,16,15,0:06:25,0:05:35,0:00:05,46,MIL,shot,Pat Connaughton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,1,0,8,25.0,88.2,Antetokounmpo 1' Running Dunk (10 PTS) (Connaughton 1 AST)
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,18,15,0:06:08,0:05:52,0:00:17,47,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,driving layup,3,19,23,23.1,7.300000000000001,Barton 3' Driving Layup (5 PTS)
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,18,15,0:05:58,0:06:02,0:00:10,48,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,29,34,289,28.4,60.099999999999994,MISS Connaughton 29' 3PT Jump Shot
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,18,15,0:05:55,0:06:05,0:00:03,49,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Augustin,1,18,15,0:05:45,0:06:15,0:00:10,50,DEN,turnover,,,,,,,,,,Nikola Jokic,,,traveling,,,traveling,,,,,,Jokic Traveling Turnover (P1.T2)
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,18,15,0:05:45,0:06:15,0:00:00,51,MIL,substitution,,,,,Jrue Holiday,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Holiday FOR Middleton
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Vlatko Cancar,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,18,15,0:05:45,0:06:15,0:00:00,52,DEN,substitution,,,,,Vlatko Cancar,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Cancar FOR Porter Jr.
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Vlatko Cancar,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,18,15,0:05:32,0:06:28,0:00:13,53,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,24,231,48,48.1,84.2,MISS Lopez 24' 3PT Jump Shot
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Vlatko Cancar,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,18,15,0:05:29,0:06:31,0:00:03,54,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Vlatko Cancar,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,18,15,0:05:24,0:06:36,0:00:05,55,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,driving floating bank jump shot,7,57,39,19.3,8.9,MISS Jokic 7' Driving Floating Bank Jump Shot
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Vlatko Cancar,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,18,15,0:05:21,0:06:39,0:00:03,56,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:1)
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Vlatko Cancar,Monte Morris,Will Barton,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,20,15,0:05:21,0:06:39,0:00:00,57,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,0,0,0,25.0,5.0,Jokic Tip Layup Shot (7 PTS)
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Vlatko Cancar,Monte Morris,Will Barton,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,20,15,0:05:15,0:06:45,0:00:06,58,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Vlatko Cancar,Monte Morris,Will Barton,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,20,15,0:05:15,0:06:45,0:00:00,59,MIL,substitution,,,,,Bryn Forbes,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Forbes FOR Augustin
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Vlatko Cancar,Monte Morris,Will Barton,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,20,18,0:05:09,0:06:51,0:00:06,60,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,26,-85,245,16.5,64.5,Forbes 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Vlatko Cancar,Monte Morris,Will Barton,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,22,18,0:04:56,0:07:04,0:00:13,61,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,jump shot,17,85,144,16.5,19.4,Barton 17' Pullup Jump Shot (7 PTS) (Jokic 3 AST)
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Vlatko Cancar,Monte Morris,Will Barton,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,22,18,0:04:44,0:07:16,0:00:12,62,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,23,-231,26,1.8999999999999986,86.4,MISS Holiday 3PT Jump Shot
22000540,2020-21 Regular Season,2021-03-02,Nikola Jokic,Jamal Murray,Vlatko Cancar,Monte Morris,Will Barton,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Bryn Forbes,1,22,18,0:04:40,0:07:20,0:00:04,63,DEN,rebound,,,,,,,,,,Vlatko Cancar,,,,,,rebound defensive,,,,,,Cancar REBOUND (Off:0 Def:1)
