game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,5,2,0:10:26,0:01:34,0:00:03,11,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,7,2,0:10:20,0:01:40,0:00:06,12,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,2,,,made,,fadeaway jumper,13,-128,5,37.8,5.5,McCollum 13' Fadeaway Jumper (2 PTS) (Nurkic 1 AST)
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,7,4,0:09:59,0:02:01,0:00:21,13,BOS,shot,Jaylen Brown,,,,,,,,,Tristan Thompson,2,,,made,,hook shot,9,78,43,32.8,84.7,Thompson 9' Hook Shot (2 PTS) (Brown 1 AST)
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,9,4,0:09:43,0:02:17,0:00:16,14,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,2,,,made,,cutting finger roll layup shot,5,-53,4,30.3,5.4,Lillard 5' Cutting Finger Roll Layup Shot (2 PTS) (Nurkic 2 AST)
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,9,4,0:09:34,0:02:26,0:00:09,15,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving floating jump shot,16,2,158,25.2,73.2,MISS Smart 16' Driving Floating Jump Shot
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,9,4,0:09:30,0:02:30,0:00:04,16,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:0)
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,9,4,0:09:30,0:02:30,0:00:00,17,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Smart Tip Layup Shot
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,9,4,0:09:29,0:02:31,0:00:01,18,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,9,4,0:09:27,0:02:33,0:00:02,19,POR,shot,,,,Jayson Tatum,,,,,,Norman Powell,0,,,missed,,layup,2,14,19,23.6,6.9,Tatum BLOCK (1 BLK): MISS Powell 2' Running Layup
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,9,4,0:09:27,0:02:33,0:00:00,20,BOS,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,9,4,0:09:22,0:02:38,0:00:05,21,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,27,131,236,38.1,65.4,MISS Brown 27' 3PT Pullup Jump Shot
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,9,4,0:09:19,0:02:41,0:00:03,22,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,9,4,0:09:10,0:02:50,0:00:09,23,BOS,foul,,,,,,,,Jusuf Nurkic,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T1) (S.Wright)
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,12,4,0:09:04,0:02:56,0:00:06,24,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,25,-123,219,37.3,26.900000000000002,Lillard 25' 3PT Pullup Jump Shot (5 PTS)
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,12,7,0:08:42,0:03:18,0:00:22,25,BOS,shot,Tristan Thompson,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,27,-60,260,19.0,63.0,Fournier 27' 3PT Jump Shot (5 PTS) (Thompson 1 AST)
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,12,7,0:08:26,0:03:34,0:00:16,26,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,25,-102,224,35.2,27.400000000000002,MISS Lillard 25' 3PT Pullup Jump Shot
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,12,7,0:08:23,0:03:37,0:00:03,27,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,12,7,0:08:12,0:03:48,0:00:11,28,BOS,shot,,,,Robert Covington,,,,,,Jayson Tatum,0,,,missed,,layup,7,70,22,32.0,86.8,MISS Tatum 7' Driving Finger Roll Layup: Covington BLOCK (1 BLK)
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,12,7,0:08:09,0:03:51,0:00:03,29,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,14,7,0:08:03,0:03:57,0:00:06,30,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,layup,3,-29,6,27.9,5.6,Lillard 3' Running Reverse Layup (7 PTS)
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,14,7,0:07:45,0:04:15,0:00:18,31,BOS,shot,,,,Robert Covington,,,,,,Tristan Thompson,0,,,missed,,layup,5,35,36,28.5,85.4,MISS Thompson 5' Layup: Covington BLOCK (2 BLK)
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,14,7,0:07:42,0:04:18,0:00:03,32,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,16,7,0:07:38,0:04:22,0:00:04,33,POR,shot,CJ McCollum,,,,,,,,,Norman Powell,2,,,made,,layup,4,-38,8,28.8,5.8,Powell 4' Running Layup (5 PTS) (McCollum 1 AST)
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,16,7,0:07:28,0:04:32,0:00:10,34,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,26,232,122,48.2,76.8,MISS Brown 26' 3PT Jump Shot
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,16,7,0:07:28,0:04:32,0:00:00,35,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,16,7,0:07:18,0:04:42,0:00:10,36,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,layup,11,85,69,16.5,11.9,MISS McCollum 11' Driving Finger Roll Layup
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,16,7,0:07:15,0:04:45,0:00:03,37,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,16,7,0:07:08,0:04:52,0:00:07,38,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,floating jump shot,6,-1,63,24.9,82.7,MISS Brown 6' Floating Jump Shot
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,16,7,0:07:08,0:04:52,0:00:00,39,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,16,7,0:06:54,0:05:06,0:00:14,40,POR,shot,,,,Tristan Thompson,,,,,,Jusuf Nurkic,0,,,missed,,driving layup,5,-47,27,29.7,7.7,Thompson BLOCK (1 BLK): MISS Nurkic 5' Driving Layup
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,16,7,0:06:52,0:05:08,0:00:02,41,BOS,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,16,9,0:06:47,0:05:13,0:00:05,42,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,3,-19,22,23.1,86.8,Tatum 3' Driving Layup (2 PTS)
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,16,9,0:06:28,0:05:32,0:00:19,43,POR,shot,,,,Tristan Thompson,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,3,-27,6,27.7,5.6,Thompson BLOCK (2 BLK): MISS Nurkic 3' Driving Hook Shot
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,16,9,0:06:26,0:05:34,0:00:02,44,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,16,9,0:06:24,0:05:36,0:00:02,45,BOS,shot,,,,Damian Lillard,,,,,,Jaylen Brown,0,,,missed,,layup,7,68,-8,31.8,89.8,MISS Brown 7' Running Layup: Lillard BLOCK (1 BLK)
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,16,9,0:06:24,0:05:36,0:00:00,46,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22000968,2020-21 Regular Season,2021-05-02,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,16,9,0:06:24,0:05:36,0:00:00,47,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,16,9,0:06:24,0:05:36,0:00:00,48,POR,substitution,,,,,Enes Kanter,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Kanter FOR Nurkic
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,16,9,0:06:08,0:05:52,0:00:16,49,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,25,-145,209,10.5,68.1,MISS Smart 25' 3PT Jump Shot
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,16,9,0:06:05,0:05:55,0:00:03,50,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:2)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,16,9,0:06:05,0:05:55,0:00:00,51,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Brown Tip Layup Shot
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,16,9,0:06:05,0:05:55,0:00:00,52,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:2)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,16,11,0:06:05,0:05:55,0:00:00,53,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,2,3,18,25.3,87.2,Brown 2' Putback Layup (2 PTS)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,16,11,0:06:05,0:05:55,0:00:00,54,POR,foul,,,,,,,,Jaylen Brown,,Norman Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T1) (A.Nagy)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Robert Williams III,Marcus Smart,1,16,11,0:06:05,0:05:55,0:00:00,55,BOS,substitution,,,,,Robert Williams III,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams III FOR Tatum
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Aaron Nesmith,Evan Fournier,Jaylen Brown,Robert Williams III,Marcus Smart,1,16,11,0:06:05,0:05:55,0:00:00,56,BOS,substitution,,,,,Aaron Nesmith,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Nesmith FOR Thompson
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Marcus Smart,1,16,12,0:06:05,0:05:55,0:00:00,57,BOS,free throw,,,,,,,1,,1,Jaylen Brown,1,,,made,,free throw 1/1,,,,,,Brown Free Throw 1 of 1 (3 PTS)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Aaron Nesmith,Evan Fournier,Jaylen Brown,Robert Williams III,Marcus Smart,1,16,12,0:05:55,0:06:05,0:00:10,58,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,jump shot,18,172,31,7.800000000000001,8.1,MISS Lillard 17' Pullup Jump Shot
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Aaron Nesmith,Evan Fournier,Jaylen Brown,Robert Williams III,Marcus Smart,1,16,12,0:05:53,0:06:07,0:00:02,59,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Aaron Nesmith,Evan Fournier,Jaylen Brown,Robert Williams III,Marcus Smart,1,16,15,0:05:43,0:06:17,0:00:10,60,BOS,shot,Marcus Smart,,,,,,,,,Aaron Nesmith,3,,,made,,3pt jump shot,27,147,228,39.7,66.2,Nesmith 27' 3PT Jump Shot (3 PTS) (Smart 1 AST)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Aaron Nesmith,Evan Fournier,Jaylen Brown,Robert Williams III,Marcus Smart,1,18,15,0:05:16,0:06:44,0:00:27,61,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving layup,3,-30,5,28.0,5.5,McCollum 3' Driving Layup (4 PTS)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Aaron Nesmith,Evan Fournier,Jaylen Brown,Robert Williams III,Marcus Smart,1,18,17,0:05:03,0:06:57,0:00:13,62,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,turnaround fadeaway,12,-40,110,21.0,78.0,Brown 12' Turnaround Fadeaway (5 PTS)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Aaron Nesmith,Evan Fournier,Jaylen Brown,Robert Williams III,Marcus Smart,1,18,17,0:04:53,0:07:07,0:00:10,63,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt step back jump shot,25,-143,201,39.3,25.1,MISS McCollum 25' 3PT Step Back Jump Shot
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Aaron Nesmith,Evan Fournier,Jaylen Brown,Robert Williams III,Marcus Smart,1,18,17,0:04:49,0:07:11,0:00:04,64,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:3)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Aaron Nesmith,Evan Fournier,Jaylen Brown,Robert Williams III,Marcus Smart,1,18,19,0:04:45,0:07:15,0:00:04,65,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,dunk,2,-9,18,24.1,87.2,Williams III 2' Alley Oop Dunk (2 PTS) (Smart 2 AST)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Aaron Nesmith,Evan Fournier,Jaylen Brown,Robert Williams III,Marcus Smart,1,18,19,0:04:26,0:07:34,0:00:19,66,BOS,foul,,,,,,,,Enes Kanter,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P1.T2) (S.Wright)
