game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
52000201,2020-21 Regular Season,2021-05-20,Domantas Sabonis,Doug McDermott,Justin Holiday,Oshae Brissett,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Raul Neto,Bradley Beal,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
52000201,2020-21 Regular Season,2021-05-20,Domantas Sabonis,Doug McDermott,Justin Holiday,Oshae Brissett,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Raul Neto,Bradley Beal,1,0,0,0:12:00,0:00:00,0:00:00,2,WAS,jump ball,,Domantas Sabonis,Alex Len,,,,,,,Alex Len,,Russell Westbrook,,,,jump ball,,,,,,Jump Ball Len vs. Sabonis: Tip to Westbrook
52000201,2020-21 Regular Season,2021-05-20,Domantas Sabonis,Doug McDermott,Justin Holiday,Oshae Brissett,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Raul Neto,Bradley Beal,1,0,0,0:11:47,0:00:13,0:00:13,3,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,19,None,None,,,MISS Hachimura 19' Jump Shot
52000201,2020-21 Regular Season,2021-05-20,Domantas Sabonis,Doug McDermott,Justin Holiday,Oshae Brissett,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Raul Neto,Bradley Beal,1,0,0,0:11:43,0:00:17,0:00:04,4,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
52000201,2020-21 Regular Season,2021-05-20,Domantas Sabonis,Doug McDermott,Justin Holiday,Oshae Brissett,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Raul Neto,Bradley Beal,1,0,0,0:11:24,0:00:36,0:00:19,5,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,hook shot,8,None,None,,,MISS Sabonis 8' Turnaround Hook Shot
52000201,2020-21 Regular Season,2021-05-20,Domantas Sabonis,Doug McDermott,Justin Holiday,Oshae Brissett,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Raul Neto,Bradley Beal,1,0,0,0:11:22,0:00:38,0:00:02,6,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
52000201,2020-21 Regular Season,2021-05-20,Domantas Sabonis,Doug McDermott,Justin Holiday,Oshae Brissett,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Raul Neto,Bradley Beal,1,0,3,0:11:14,0:00:46,0:00:08,7,WAS,shot,Russell Westbrook,,,,,,,,,Raul Neto,3,,,made,,3pt jump shot,,None,None,,,Neto 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST)
52000201,2020-21 Regular Season,2021-05-20,Domantas Sabonis,Doug McDermott,Justin Holiday,Oshae Brissett,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Raul Neto,Bradley Beal,1,0,3,0:10:58,0:01:02,0:00:16,8,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,Raul Neto,bad pass,,,,,,Neto STEAL (1 STL): Sabonis Bad Pass Turnover (P1.T1)
52000201,2020-21 Regular Season,2021-05-20,Domantas Sabonis,Doug McDermott,Justin Holiday,Oshae Brissett,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Raul Neto,Bradley Beal,1,0,3,0:10:55,0:01:05,0:00:03,9,WAS,turnover,,,,,,,,,,Raul Neto,,,bad pass,,,bad pass,,,,,,Neto Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
52000201,2020-21 Regular Season,2021-05-20,Domantas Sabonis,Doug McDermott,Justin Holiday,Oshae Brissett,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Raul Neto,Bradley Beal,1,0,3,0:10:46,0:01:14,0:00:09,10,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,,None,None,,,MISS McDermott 27' 3PT Jump Shot
