game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Saddiq Bey,1,4,5,0:10:36,0:01:24,0:00:16,11,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,jump shot,13,-51,116,30.1,16.6,White 13' Turnaround Jump Shot (2 PTS)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Saddiq Bey,1,4,8,0:10:12,0:01:48,0:00:24,12,DET,shot,Delon Wright,,,,,,,,,Rodney McGruder,3,,,made,,3pt jump shot,25,152,201,40.2,68.9,McGruder 25' 3PT Jump Shot (3 PTS) (Wright 2 AST)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Saddiq Bey,1,4,8,0:09:52,0:02:08,0:00:20,13,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,23,230,21,2.0,7.1,MISS White 3PT Jump Shot
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Saddiq Bey,1,4,8,0:09:50,0:02:10,0:00:02,14,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Saddiq Bey,1,4,8,0:09:39,0:02:21,0:00:11,15,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,floating jump shot,5,47,22,29.7,86.8,MISS McGruder 5' Floating Jump Shot
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Saddiq Bey,1,4,8,0:09:37,0:02:23,0:00:02,16,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Saddiq Bey,1,4,8,0:09:35,0:02:25,0:00:02,17,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Delon Wright,bad pass,,,,,,Wright STEAL (1 STL): Murray Bad Pass Turnover (P1.T1)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Saddiq Bey,1,4,8,0:09:31,0:02:29,0:00:04,18,DET,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,25,-200,147,5.0,74.3,MISS Wright 25' 3PT Jump Shot
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Saddiq Bey,1,4,8,0:09:27,0:02:33,0:00:04,19,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Saddiq Bey,1,4,8,0:09:07,0:02:53,0:00:20,20,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,hook shot,8,51,65,19.9,11.5,MISS Poeltl 8' Hook Shot
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Saddiq Bey,1,4,8,0:09:05,0:02:55,0:00:02,21,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Saddiq Bey,1,4,8,0:08:56,0:03:04,0:00:09,22,DET,shot,,,,,,,,,,Delon Wright,0,,,missed,,driving layup,1,-13,4,23.7,88.6,MISS Wright 1' Driving Layup
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Saddiq Bey,1,4,8,0:08:54,0:03:06,0:00:02,23,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Saddiq Bey,1,6,8,0:08:46,0:03:14,0:00:08,24,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,12,103,64,14.7,11.4,Murray 12' Jump Shot (2 PTS)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Saddiq Bey,1,6,10,0:08:26,0:03:34,0:00:20,25,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,jump shot,19,-143,124,10.7,76.6,Grant 19' Jump Shot (5 PTS)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Saddiq Bey,1,8,10,0:08:01,0:03:59,0:00:25,26,SAS,shot,Lonnie Walker IV,,,,,,,,,Jakob Poeltl,2,,,made,,jump shot,12,-84,83,33.4,13.3,Poeltl 12' Jump Shot (4 PTS) (Walker IV 1 AST)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Saddiq Bey,1,8,10,0:07:53,0:04:07,0:00:08,27,DET,shot,,,,Jakob Poeltl,,,,,,Saddiq Bey,0,,,missed,,layup,0,3,3,25.3,88.7,MISS Bey Layup: Poeltl BLOCK (1 BLK)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Saddiq Bey,1,8,10,0:07:48,0:04:12,0:00:05,28,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Saddiq Bey,1,8,10,0:07:44,0:04:16,0:00:04,29,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,27,-120,239,37.0,28.900000000000002,MISS White 27' 3PT Jump Shot
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Saddiq Bey,1,8,10,0:07:43,0:04:17,0:00:01,30,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:1)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Saddiq Bey,1,10,10,0:07:39,0:04:21,0:00:04,31,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,12,26,117,22.4,16.700000000000003,Murray 12' Jump Shot (4 PTS)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Saddiq Bey,1,10,10,0:07:21,0:04:39,0:00:18,32,SAS,foul,,,,,,,,Jerami Grant,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T1) (T.Brown)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Saddiq Bey,1,10,11,0:07:21,0:04:39,0:00:00,33,DET,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (6 PTS)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Saddiq Bey,1,10,11,0:07:21,0:04:39,0:00:00,34,DET,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,free throw 2/2,,,,,,MISS Grant Free Throw 2 of 2
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Saddiq Bey,1,10,11,0:07:19,0:04:41,0:00:02,35,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Saddiq Bey,1,10,11,0:07:08,0:04:52,0:00:11,36,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,19,87,165,16.299999999999997,21.5,MISS Murray 19' Jump Shot
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Saddiq Bey,1,10,11,0:07:06,0:04:54,0:00:02,37,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:4)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Saddiq Bey,1,10,11,0:07:00,0:05:00,0:00:06,38,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt jump shot,26,63,251,31.3,63.9,MISS McGruder 26' 3PT Jump Shot
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Saddiq Bey,1,10,11,0:06:55,0:05:05,0:00:05,39,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Saddiq Bey,1,10,11,0:06:47,0:05:13,0:00:08,40,SAS,shot,,,,Mason Plumlee,,,,,,Derrick White,0,,,missed,,layup,3,5,27,24.5,7.7,Plumlee BLOCK (1 BLK): MISS White 3' Layup
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Saddiq Bey,1,10,11,0:06:45,0:05:15,0:00:02,41,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:5)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Saddiq Bey,1,10,13,0:06:43,0:05:17,0:00:02,42,DET,shot,Delon Wright,,,,,,,,,Rodney McGruder,2,,,made,,layup,1,-6,4,24.4,88.6,McGruder 1' Running Layup (5 PTS) (Wright 3 AST)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Saddiq Bey,1,10,13,0:06:43,0:05:17,0:00:00,43,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,10,13,0:06:43,0:05:17,0:00:00,44,DET,substitution,,,,,Josh Jackson,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Jackson FOR Bey
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,12,13,0:06:22,0:05:38,0:00:21,45,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,driving layup,1,9,11,24.1,6.1,Walker IV 1' Driving Layup (2 PTS)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,12,13,0:06:02,0:05:58,0:00:20,46,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,layup,1,5,11,25.5,87.9,MISS McGruder 1' Layup
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,12,13,0:06:02,0:05:58,0:00:00,47,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:5)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,12,13,0:06:02,0:05:58,0:00:00,48,SAS,foul,,,,,,,,Mason Plumlee,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P2.T2) (B.Adair)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,12,14,0:06:02,0:05:58,0:00:00,49,DET,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,free throw 1/2,,,,,,Plumlee Free Throw 1 of 2 (3 PTS)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Patty Mills,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,12,14,0:06:02,0:05:58,0:00:00,50,SAS,substitution,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Derrick White,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,12,15,0:06:02,0:05:58,0:00:00,51,DET,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,free throw 2/2,,,,,,Plumlee Free Throw 2 of 2 (4 PTS)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Patty Mills,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,12,15,0:05:39,0:06:21,0:00:23,52,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving layup,1,0,12,25.0,6.2,MISS Johnson 1' Driving Layup
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Patty Mills,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,12,15,0:05:37,0:06:23,0:00:02,53,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Patty Mills,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,14,15,0:05:27,0:06:33,0:00:10,54,SAS,shot,Lonnie Walker IV,,,,,,,,,Keldon Johnson,2,,,made,,driving layup,0,-2,1,25.2,5.1,Johnson Driving Layup (2 PTS) (Walker IV 2 AST)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Patty Mills,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,14,15,0:05:10,0:06:50,0:00:17,55,DET,shot,,,,Keldon Johnson,,,,,,Jerami Grant,0,,,missed,,layup,1,11,9,26.1,88.1,MISS Grant 1' Layup: Johnson BLOCK (1 BLK)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Patty Mills,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,14,15,0:05:10,0:06:50,0:00:00,56,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,14,15,0:05:10,0:06:50,0:00:00,57,SAS,substitution,,,,,Rudy Gay,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Gay FOR Walker IV
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,14,15,0:05:07,0:06:53,0:00:03,58,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,24,226,82,47.6,80.8,MISS Jackson 24' 3PT Jump Shot
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,14,15,0:05:04,0:06:56,0:00:03,59,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,14,15,0:04:53,0:07:07,0:00:11,60,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,layup,1,-11,7,26.1,5.7,MISS Johnson 1' Layup
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,14,15,0:04:50,0:07:10,0:00:03,61,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Keldon Johnson,Mason Plumlee,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,16,15,0:04:49,0:07:11,0:00:01,62,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,layup,1,-8,10,25.8,6.0,Poeltl 1' Layup (6 PTS)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Keldon Johnson,Isaiah Stewart,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,16,15,0:04:38,0:07:22,0:00:11,63,DET,substitution,,,,,Isaiah Stewart,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Stewart FOR Plumlee
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Keldon Johnson,Isaiah Stewart,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,16,15,0:04:29,0:07:31,0:00:09,64,DET,shot,,,,Jakob Poeltl,,,,,,Josh Jackson,0,,,missed,,driving dunk,7,-54,40,19.6,85.0,MISS Jackson 7' Driving Dunk: Poeltl BLOCK (2 BLK)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Keldon Johnson,Isaiah Stewart,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,16,15,0:04:28,0:07:32,0:00:01,65,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Keldon Johnson,Isaiah Stewart,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,16,15,0:04:28,0:07:32,0:00:00,66,DET,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,PISTONS Turnover: Shot Clock (T#1)
