game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,2,5,0:10:51,0:01:09,0:00:02,11,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,4,5,0:10:48,0:01:12,0:00:03,12,BKN,shot,,,,,,,,,,James Harden,2,,,made,,layup,1,-6,10,25.6,6.0,Harden 1' Running Layup (2 PTS)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,4,8,0:10:36,0:01:24,0:00:12,13,OKC,shot,Luguentz Dort,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,25,-11,246,23.9,64.4,Horford 25' 3PT Jump Shot (6 PTS) (Dort 1 AST)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,4,8,0:10:19,0:01:41,0:00:17,14,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,layup,3,29,18,22.1,6.8,MISS Irving 3' Driving Finger Roll Layup
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,4,8,0:10:16,0:01:44,0:00:03,15,OKC,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:1)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,4,8,0:10:13,0:01:47,0:00:03,16,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,-105,235,14.5,65.5,MISS Horford 26' 3PT Jump Shot
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,4,8,0:10:11,0:01:49,0:00:02,17,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,4,8,0:10:04,0:01:56,0:00:07,18,BKN,turnover,,,,,,,,,,Bruce Brown,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brown Out of Bounds Lost Ball Turnover (P1.T1)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,4,8,0:09:48,0:02:12,0:00:16,19,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,jump shot,18,-182,4,6.800000000000001,88.6,MISS Horford 18' Jump Shot
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,4,8,0:09:43,0:02:17,0:00:05,20,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,6,8,0:09:35,0:02:25,0:00:08,21,BKN,shot,Kyrie Irving,,,,,,,,,Bruce Brown,2,,,made,,cutting layup shot,6,-36,53,28.6,10.3,Brown 6' Cutting Layup Shot (2 PTS) (Irving 2 AST)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,6,8,0:09:20,0:02:40,0:00:15,22,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,driving floating jump shot,4,-37,10,21.3,88.0,MISS Maledon 4' Driving Floating Jump Shot
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,6,8,0:09:17,0:02:43,0:00:03,23,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,6,8,0:09:12,0:02:48,0:00:05,24,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Al Horford,bad pass,,,,,,Horford STEAL (1 STL): Harden Bad Pass Turnover (P1.T2)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,6,8,0:09:02,0:02:58,0:00:10,25,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,22,223,14,47.3,87.6,MISS Bazley 3PT Jump Shot
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,6,8,0:08:58,0:03:02,0:00:04,26,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,6,8,0:08:51,0:03:09,0:00:07,27,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,jump shot,23,171,160,7.899999999999999,21.0,MISS Harris 23' Jump Shot
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,6,8,0:08:48,0:03:12,0:00:03,28,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,6,8,0:08:36,0:03:24,0:00:12,29,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving layup,1,12,-4,26.2,89.4,MISS Dort 1' Driving Layup
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,6,8,0:08:34,0:03:26,0:00:02,30,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,9,8,0:08:23,0:03:37,0:00:11,31,BKN,shot,James Harden,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,23,232,21,1.7999999999999972,7.1,Harris 3PT Jump Shot (3 PTS) (Harden 1 AST)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,9,8,0:08:10,0:03:50,0:00:13,32,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,jump shot,15,148,8,39.8,88.2,MISS Horford 15' Jump Shot
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,9,8,0:08:09,0:03:51,0:00:01,33,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,9,8,0:08:09,0:03:51,0:00:00,34,BKN,foul,,,,,,,,Darius Bazley,,James Harden,,,l.b.foul,,,loose ball,,,,,,Harden L.B.FOUL (P1.T1) (T.Brown)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,9,11,0:07:58,0:04:02,0:00:11,35,OKC,shot,Al Horford,,,,,,,,,Theo Maledon,3,,,made,,3pt jump shot,25,-171,180,7.899999999999999,71.0,Maledon 25' 3PT Jump Shot (3 PTS) (Horford 1 AST)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,11,11,0:07:42,0:04:18,0:00:16,36,BKN,shot,James Harden,,,,,,,,,DeAndre Jordan,2,,,made,,layup,5,4,52,24.6,10.2,Jordan 5' Layup (4 PTS) (Harden 2 AST)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,11,11,0:07:42,0:04:18,0:00:00,37,OKC,foul,,,,,,,,DeAndre Jordan,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P1.T1) (T.Brown)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,11,11,0:07:42,0:04:18,0:00:00,38,BKN,free throw,,,,,,,1,,1,DeAndre Jordan,0,,,missed,,free throw 1/1,,,,,,MISS Jordan Free Throw 1 of 1
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,11,11,0:07:40,0:04:20,0:00:02,39,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,11,11,0:07:28,0:04:32,0:00:12,40,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,22,223,10,47.3,88.0,MISS Dort 3PT Jump Shot
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,11,11,0:07:24,0:04:36,0:00:04,41,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,14,11,0:07:19,0:04:41,0:00:05,42,BKN,shot,,,,,,,,,,James Harden,3,,,made,,3pt pullup jump shot,28,64,278,18.6,32.8,Harden 29' 3PT Pullup Jump Shot (5 PTS)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,14,11,0:07:02,0:04:58,0:00:17,43,OKC,shot,,,,DeAndre Jordan,,,,,,Luguentz Dort,0,,,missed,,driving floating jump shot,7,19,69,26.9,82.1,MISS Dort 7' Driving Floating Jump Shot: Jordan BLOCK (1 BLK)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,14,11,0:07:00,0:05:00,0:00:02,44,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,14,11,0:06:52,0:05:08,0:00:08,45,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,27,59,260,19.1,31.0,MISS Irving 27' 3PT Jump Shot
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,14,11,0:06:49,0:05:11,0:00:03,46,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,14,11,0:06:36,0:05:24,0:00:13,47,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,132,222,38.2,66.8,MISS Dort 26' 3PT Jump Shot
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,14,11,0:06:33,0:05:27,0:00:03,48,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,16,11,0:06:26,0:05:34,0:00:07,49,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,16,98,120,15.2,17.0,Irving 15' Pullup Jump Shot (2 PTS)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,16,11,0:06:25,0:05:35,0:00:01,50,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,16,13,0:06:09,0:05:51,0:00:16,51,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,driving layup,17,172,-28,42.2,91.8,Bazley 17' Driving Layup (2 PTS)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,16,13,0:05:50,0:06:10,0:00:19,52,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,25,203,152,4.699999999999999,20.200000000000003,MISS Harden 25' 3PT Step Back Jump Shot
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,16,13,0:05:48,0:06:12,0:00:02,53,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,16,13,0:05:43,0:06:17,0:00:05,54,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,layup,2,-14,5,23.6,88.5,MISS Bazley 1' Layup
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,16,13,0:05:43,0:06:17,0:00:00,55,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,16,13,0:05:33,0:06:27,0:00:10,56,BKN,shot,,,,Al Horford,,,,,,Kyrie Irving,0,,,missed,,jump shot,5,-38,28,28.8,7.800000000000001,Horford BLOCK (1 BLK): MISS Irving 5' Pullup Jump Shot
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,16,13,0:05:30,0:06:30,0:00:03,57,OKC,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:2)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,16,16,0:05:25,0:06:35,0:00:05,58,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Theo Maledon,3,,,made,,3pt jump shot,23,224,47,47.400000000000006,84.3,Maledon 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,16,16,0:05:03,0:06:57,0:00:22,59,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,layup,2,-9,23,25.9,7.300000000000001,MISS Brown 2' Layup
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,18,16,0:05:00,0:07:00,0:00:03,60,BKN,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,1,9,11,24.1,6.1,Jordan 1' Putback Dunk (6 PTS)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,18,16,0:05:00,0:07:00,0:00:00,61,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:3)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,18,19,0:04:43,0:07:17,0:00:17,62,OKC,shot,Luguentz Dort,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,24,159,182,40.9,70.8,Horford 24' 3PT Jump Shot (9 PTS) (Dort 2 AST)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,20,19,0:04:22,0:07:38,0:00:21,63,BKN,shot,Joe Harris,,,,,,,,,Bruce Brown,2,,,made,,layup,2,14,18,23.6,6.8,Brown 2' Layup (4 PTS) (Harris 1 AST)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,20,19,0:04:09,0:07:51,0:00:13,64,BKN,foul,,,,,,,,Shai Gilgeous-Alexander,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T2) (T.Brown)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,20,20,0:04:09,0:07:51,0:00:00,65,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS)
22000295,2020-21 Regular Season,2021-01-29,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,1,20,20,0:04:09,0:07:51,0:00:00,66,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,0,,,missed,,free throw 2/2,,,,,,MISS Gilgeous-Alexander Free Throw 2 of 2
