game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,0,0,0:12:00,0:00:00,0:00:00,2,DAL,jump ball,,Deandre Ayton,Kristaps Porzingis,,,,,,,Deandre Ayton,,Chris Paul,,,,jump ball,,,,,,Jump Ball Porzingis vs. Ayton: Tip to Paul
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,0,0,0:11:37,0:00:23,0:00:23,3,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,10,-16,95,26.6,14.5,MISS Ayton 10' Jump Shot
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,0,0,0:11:35,0:00:25,0:00:02,4,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,0,2,0:11:29,0:00:31,0:00:06,5,DAL,shot,,,,,,,,,,Josh Richardson,2,,,made,,layup,2,-16,5,23.4,88.5,Richardson 2' Running Layup (2 PTS)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,0,2,0:11:08,0:00:52,0:00:21,6,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,floating jump shot,10,100,21,15.0,7.1,MISS Booker 10' Floating Jump Shot
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,0,2,0:11:06,0:00:54,0:00:02,7,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,0,2,0:11:01,0:00:59,0:00:05,8,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,layup,1,2,6,25.2,88.4,MISS Finney-Smith 1' Running Reverse Layup
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,0,2,0:10:58,0:01:02,0:00:03,9,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:0)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,0,4,0:10:57,0:01:03,0:00:01,10,DAL,shot,,,,,,,,,,Maxi Kleber,2,,,made,,dunk,0,0,0,25.0,89.0,Kleber Putback Dunk (2 PTS)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,0,4,0:10:51,0:01:09,0:00:06,11,DAL,foul,,,,,,,,Devin Booker,,Josh Richardson,,,p.foul,,,personal,,,,,,Richardson P.FOUL (P1.T1) (S.Corbin)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,2,4,0:10:41,0:01:19,0:00:10,12,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,6,46,43,20.4,9.3,Ayton 6' Turnaround Hook Shot (2 PTS) (Paul 1 AST)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,2,6,0:10:27,0:01:33,0:00:14,13,DAL,shot,Maxi Kleber,,,,,,,,,Kristaps Porzingis,2,,,made,,cutting layup shot,1,-13,2,23.7,88.8,Porzingis 1' Cutting Layup Shot (2 PTS) (Kleber 1 AST)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,4,6,0:10:08,0:01:52,0:00:19,14,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,driving layup,2,18,1,23.2,5.1,Ayton 2' Driving Layup (4 PTS)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,4,6,0:10:08,0:01:52,0:00:00,15,DAL,foul,,,,,,,,Deandre Ayton,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.T2) (C.Kirkland)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,4,6,0:10:08,0:01:52,0:00:00,16,PHX,free throw,,,,,,,1,,1,Deandre Ayton,0,,,missed,,free throw 1/1,,,,,,MISS Ayton Free Throw 1 of 1
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,4,6,0:10:06,0:01:54,0:00:02,17,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,4,6,0:09:58,0:02:02,0:00:08,18,DAL,turnover,,,,,,,,,,Kristaps Porzingis,,,bad pass,,,bad pass,,,,,,Porzingis Bad Pass Turnover (P1.T1)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,6,6,0:09:49,0:02:11,0:00:09,19,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving floating bank jump shot,8,-69,34,31.9,8.4,Booker 8' Driving Floating Bank Jump Shot (2 PTS)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,6,6,0:09:36,0:02:24,0:00:13,20,PHX,foul,,,,,,,,Luka Doncic,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P1.T1) (L.Richardson)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,6,6,0:09:32,0:02:28,0:00:04,21,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,,palming,,,,,,Doncic Palming Turnover (P1.T2)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,6,6,0:09:26,0:02:34,0:00:06,22,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,28,136,247,11.399999999999999,29.700000000000003,MISS Johnson 28' 3PT Jump Shot
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,6,6,0:09:24,0:02:36,0:00:02,23,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,6,8,0:09:17,0:02:43,0:00:07,24,DAL,shot,,,,,,,,,,Josh Richardson,2,,,made,,layup,0,-3,2,24.7,88.8,Richardson Running Finger Roll Layup (4 PTS)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,6,8,0:08:56,0:03:04,0:00:21,25,PHX,shot,,,,Luka Doncic,,,,,,Cameron Johnson,0,,,missed,,driving layup,2,-16,14,26.6,6.4,Doncic BLOCK (1 BLK): MISS Johnson 2' Driving Layup
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,6,8,0:08:52,0:03:08,0:00:04,26,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:0)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,6,8,0:08:52,0:03:08,0:00:00,27,PHX,shot,,,,Maxi Kleber,,,,,,Deandre Ayton,0,,,missed,,layup,2,-16,11,26.6,6.1,Kleber BLOCK (1 BLK): MISS Ayton 2' Putback Layup
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,6,8,0:08:52,0:03:08,0:00:00,28,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:4)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,6,8,0:08:44,0:03:16,0:00:08,29,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Mikal Bridges,bad pass,,,,,,Doncic Bad Pass Turnover (P2.T3): Bridges STEAL (1 STL)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,8,8,0:08:40,0:03:20,0:00:04,30,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,layup,1,14,3,23.6,5.3,Bridges 1' Running Layup (2 PTS)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,8,8,0:08:25,0:03:35,0:00:15,31,DAL,turnover,,,,,,,,,,Kristaps Porzingis,,,,,,palming,,,,,,Porzingis Palming Turnover (P2.T4)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,8,8,0:08:14,0:03:46,0:00:11,32,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,25,-167,187,41.7,23.7,MISS Johnson 25' 3PT Jump Shot
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,8,8,0:08:10,0:03:50,0:00:04,33,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:1)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,8,8,0:08:01,0:03:59,0:00:09,34,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,-67,254,18.3,63.599999999999994,MISS Doncic 26' 3PT Step Back Jump Shot
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,8,8,0:07:58,0:04:02,0:00:03,35,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,8,8,0:07:53,0:04:07,0:00:05,36,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,23,-225,21,47.5,7.1,MISS Johnson 3PT Jump Shot
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,8,8,0:07:49,0:04:11,0:00:04,37,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,8,8,0:07:34,0:04:26,0:00:15,38,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,driving floating bank jump shot,6,-9,63,24.1,82.7,MISS Finney-Smith 6' Driving Floating Bank Jump Shot
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,8,8,0:07:32,0:04:28,0:00:02,39,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,10,8,0:07:28,0:04:32,0:00:04,40,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,16,-53,155,30.3,20.5,Paul 16' Pullup Jump Shot (2 PTS)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,10,10,0:07:12,0:04:48,0:00:16,41,DAL,shot,,,,,,,,,,Josh Richardson,2,,,made,,layup,2,-16,-4,23.4,89.4,Richardson 2' Driving Finger Roll Layup (6 PTS)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,10,10,0:07:11,0:04:49,0:00:01,42,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,1,10,10,0:07:11,0:04:49,0:00:00,43,DAL,substitution,,,,,Tim Hardaway Jr.,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Kleber
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,1,10,10,0:07:01,0:04:59,0:00:10,44,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,driving floating jump shot,13,-32,127,28.2,17.700000000000003,MISS Bridges 13' Driving Floating Jump Shot
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,1,12,10,0:06:56,0:05:04,0:00:05,45,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,0,0,0,25.0,5.0,Ayton Tip Layup Shot (6 PTS)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,1,12,10,0:06:56,0:05:04,0:00:00,46,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:1)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,1,12,10,0:06:43,0:05:17,0:00:13,47,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,-230,13,2.0,87.7,MISS Finney-Smith 3PT Jump Shot
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,1,12,10,0:06:41,0:05:19,0:00:02,48,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:2)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,1,12,10,0:06:24,0:05:36,0:00:17,49,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,26,130,220,12.0,27.0,MISS Booker 26' 3PT Jump Shot
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,1,12,10,0:06:22,0:05:38,0:00:02,50,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,1,12,10,0:06:09,0:05:51,0:00:13,51,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,26,-182,184,6.800000000000001,70.6,MISS Richardson 26' 3PT Jump Shot
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,1,12,10,0:06:05,0:05:55,0:00:04,52,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:3)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,1,12,10,0:06:02,0:05:58,0:00:03,53,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,25,-144,204,39.4,25.400000000000002,MISS Booker 25' 3PT Pullup Jump Shot
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,1,12,10,0:05:58,0:06:02,0:00:04,54,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22000319,2020-21 Regular Season,2021-02-01,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Kristaps Porzingis,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,1,12,10,0:05:38,0:06:22,0:00:20,55,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,26,165,194,41.5,69.6,MISS Hardaway Jr. 25' 3PT Jump Shot
