game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,Moses Brown,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,4,6,0:09:50,0:02:10,0:00:15,14,PHX,shot,Chris Paul,,,,,,,,,Torrey Craig,2,,,made,,jump shot,20,-192,45,44.2,9.5,Craig 20' Step Back Jump Shot (2 PTS) (Paul 2 AST)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,Moses Brown,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,4,9,0:09:36,0:02:24,0:00:14,15,OKC,shot,Theo Maledon,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,27,-176,200,7.399999999999999,69.0,Dort 27' 3PT Jump Shot (3 PTS) (Maledon 2 AST)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,Moses Brown,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,6,9,0:09:24,0:02:36,0:00:12,16,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,driving floating bank jump shot,8,65,41,18.5,9.100000000000001,Booker 8' Driving Floating Bank Jump Shot (2 PTS) (Paul 3 AST)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,Moses Brown,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,6,9,0:09:04,0:02:56,0:00:20,17,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,27,-32,268,21.8,62.2,MISS Dort 27' 3PT Jump Shot
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,Moses Brown,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,6,9,0:09:00,0:03:00,0:00:04,18,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,Moses Brown,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,8,9,0:08:50,0:03:10,0:00:10,19,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,15,106,104,14.399999999999999,15.4,Paul 15' Pullup Jump Shot (2 PTS)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,Moses Brown,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,8,12,0:08:31,0:03:29,0:00:19,20,OKC,shot,Aleksej Pokusevski,,,,,,,,,Darius Bazley,3,,,made,,3pt jump shot,26,184,183,43.400000000000006,70.7,Bazley 26' 3PT Jump Shot (7 PTS) (Pokusevski 1 AST)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,Moses Brown,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,8,12,0:08:24,0:03:36,0:00:07,21,OKC,foul,,,,,,,,Devin Booker,,Darius Bazley,,,s.foul,,,shooting,,,,,,Bazley S.FOUL (P1.T1) (N.Green)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,Moses Brown,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,9,12,0:08:24,0:03:36,0:00:00,22,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (3 PTS)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,Moses Brown,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,10,12,0:08:24,0:03:36,0:00:00,23,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (4 PTS)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,Moses Brown,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,10,14,0:08:08,0:03:52,0:00:16,24,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,floating jump shot,8,-49,67,20.1,82.3,Dort 8' Floating Jump Shot (5 PTS)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,Moses Brown,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,12,14,0:07:53,0:04:07,0:00:15,25,PHX,shot,,,,,,,,,,Torrey Craig,2,,,made,,driving layup,7,65,17,18.5,6.7,Craig 7' Driving Layup (4 PTS)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,Moses Brown,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,12,17,0:07:37,0:04:23,0:00:16,26,OKC,shot,Aleksej Pokusevski,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,27,-183,193,6.699999999999999,69.7,Dort 27' 3PT Jump Shot (8 PTS) (Pokusevski 2 AST)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,Moses Brown,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,12,17,0:07:20,0:04:40,0:00:17,27,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,25,231,94,1.8999999999999986,14.4,MISS Paul 25' 3PT Jump Shot
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,Moses Brown,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,12,17,0:07:17,0:04:43,0:00:03,28,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,Moses Brown,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,12,17,0:07:11,0:04:49,0:00:06,29,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,driving floating jump shot,10,59,83,30.9,80.7,MISS Maledon 10' Driving Floating Jump Shot
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,Moses Brown,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,12,17,0:07:10,0:04:50,0:00:01,30,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,Moses Brown,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,12,17,0:07:03,0:04:57,0:00:07,31,OKC,foul,,,,,,,,Torrey Craig,,Aleksej Pokusevski,,,s.foul,,,shooting,,,,,,Pokusevski S.FOUL (P1.T2) (K.Lane)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,Moses Brown,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,12,17,0:07:03,0:04:57,0:00:00,32,PHX,free throw,,,,,,,1,,2,Torrey Craig,0,,,missed,,free throw 1/2,,,,,,MISS Craig Free Throw 1 of 2
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,Moses Brown,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,12,17,0:07:03,0:04:57,0:00:00,33,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,Moses Brown,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,12,17,0:07:03,0:04:57,0:00:00,34,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,Isaiah Roby,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,12,17,0:07:03,0:04:57,0:00:00,35,OKC,substitution,,,,,Isaiah Roby,Moses Brown,,,,Moses Brown,,,,,,sub,,,,,,SUB: Roby FOR Brown
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,Moses Brown,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,13,17,0:07:03,0:04:57,0:00:00,36,PHX,free throw,,,,,,,2,,2,Torrey Craig,1,,,made,,free throw 2/2,,,,,,Craig Free Throw 2 of 2 (5 PTS)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,Isaiah Roby,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,13,19,0:06:44,0:05:16,0:00:19,37,OKC,shot,,,,,,,,,,Aleksej Pokusevski,2,,,made,,driving layup,4,24,38,27.4,85.2,Pokusevski 4' Driving Layup (4 PTS)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,Isaiah Roby,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,15,19,0:06:29,0:05:31,0:00:15,38,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,18,100,156,15.0,20.6,Booker 19' Jump Shot (6 PTS)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,Isaiah Roby,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,15,19,0:06:17,0:05:43,0:00:12,39,OKC,turnover,,,,,,,,,,Luguentz Dort,,,bad pass,,,bad pass,,,,,,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Jevon Carter,Mikal Bridges,Devin Booker,Torrey Craig,Isaiah Roby,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,15,19,0:06:17,0:05:43,0:00:00,40,PHX,substitution,,,,,Jevon Carter,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Carter FOR Paul
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Jevon Carter,Mikal Bridges,Devin Booker,Torrey Craig,Isaiah Roby,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,17,19,0:06:08,0:05:52,0:00:09,41,PHX,shot,Deandre Ayton,,,,,,,,,Devin Booker,2,,,made,,jump shot,17,-26,169,27.6,21.900000000000002,Booker 17' Pullup Jump Shot (8 PTS) (Ayton 1 AST)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Jevon Carter,Mikal Bridges,Devin Booker,Torrey Craig,Isaiah Roby,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,17,19,0:05:48,0:06:12,0:00:20,42,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,27,161,216,41.1,67.4,MISS Dort 27' 3PT Jump Shot
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Jevon Carter,Mikal Bridges,Devin Booker,Torrey Craig,Isaiah Roby,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,17,19,0:05:46,0:06:14,0:00:02,43,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Jevon Carter,Mikal Bridges,Devin Booker,Torrey Craig,Isaiah Roby,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,19,19,0:05:38,0:06:22,0:00:08,44,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,16,65,141,18.5,19.1,Booker 16' Pullup Jump Shot (10 PTS)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Jevon Carter,Mikal Bridges,Devin Booker,Torrey Craig,Isaiah Roby,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,19,19,0:05:23,0:06:37,0:00:15,45,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,jump shot,6,-49,34,20.1,85.6,MISS Bazley 6' Pullup Jump Shot
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Jevon Carter,Mikal Bridges,Devin Booker,Torrey Craig,Isaiah Roby,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,19,19,0:05:22,0:06:38,0:00:01,46,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Jevon Carter,Mikal Bridges,Devin Booker,Torrey Craig,Isaiah Roby,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,19,21,0:05:20,0:06:40,0:00:02,47,OKC,shot,Theo Maledon,,,,,,,,,Isaiah Roby,2,,,made,,cutting dunk shot,3,5,29,25.5,86.1,Roby 3' Cutting Dunk Shot (2 PTS) (Maledon 3 AST)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Jevon Carter,Mikal Bridges,Devin Booker,Torrey Craig,Isaiah Roby,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,19,21,0:05:02,0:06:58,0:00:18,48,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,14,143,8,10.7,5.8,MISS Booker 14' Pullup Jump Shot
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Jevon Carter,Mikal Bridges,Devin Booker,Torrey Craig,Isaiah Roby,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,19,21,0:04:59,0:07:01,0:00:03,49,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Jevon Carter,Mikal Bridges,Devin Booker,Torrey Craig,Isaiah Roby,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,22,21,0:04:56,0:07:04,0:00:03,50,PHX,shot,Torrey Craig,,,,,,,,,Jevon Carter,3,,,made,,3pt jump shot,25,57,243,19.3,29.3,Carter 25' 3PT Jump Shot (3 PTS) (Craig 1 AST)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Jevon Carter,Mikal Bridges,Devin Booker,Torrey Craig,Isaiah Roby,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,22,24,0:04:42,0:07:18,0:00:14,51,OKC,shot,Luguentz Dort,,,,,,,,,Theo Maledon,3,,,made,,3pt jump shot,25,161,196,41.1,69.4,Maledon 25' 3PT Jump Shot (3 PTS) (Dort 1 AST)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Jevon Carter,Mikal Bridges,Devin Booker,Torrey Craig,Isaiah Roby,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,22,24,0:04:19,0:07:41,0:00:23,52,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,22,-223,6,47.3,5.6,MISS Bridges 3PT Jump Shot
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Jevon Carter,Mikal Bridges,Devin Booker,Torrey Craig,Isaiah Roby,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,22,24,0:04:16,0:07:44,0:00:03,53,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:2)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Jevon Carter,Mikal Bridges,Devin Booker,Torrey Craig,Isaiah Roby,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,22,24,0:04:08,0:07:52,0:00:08,54,OKC,turnover,,,,,,,,,,Theo Maledon,,,bad pass,,,bad pass,,,,,,Maledon Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Jevon Carter,Mikal Bridges,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,22,24,0:04:08,0:07:52,0:00:00,55,PHX,substitution,,,,,Cameron Johnson,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Johnson FOR Craig
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Jevon Carter,Mikal Bridges,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,22,24,0:03:55,0:08:05,0:00:13,56,PHX,shot,,,,,,,,,,Jevon Carter,0,,,missed,,driving floating jump shot,12,61,100,18.9,15.0,MISS Carter 12' Driving Floating Jump Shot
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Jevon Carter,Mikal Bridges,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,22,24,0:03:53,0:08:07,0:00:02,57,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:3)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Jevon Carter,Mikal Bridges,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,22,24,0:03:49,0:08:11,0:00:04,58,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,-191,181,5.899999999999999,70.9,MISS Dort 26' 3PT Jump Shot
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Jevon Carter,Mikal Bridges,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,22,24,0:03:46,0:08:14,0:00:03,59,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Jevon Carter,Mikal Bridges,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,22,24,0:03:44,0:08:16,0:00:02,60,PHX,turnover,,,,,,,,,,Jevon Carter,,,,,Isaiah Roby,lost ball,,,,,,Roby STEAL (1 STL): Carter Lost Ball Turnover (P1.T2)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Jevon Carter,Mikal Bridges,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,22,24,0:03:37,0:08:23,0:00:07,61,OKC,turnover,,,,,,,,,,Isaiah Roby,,,,,Jevon Carter,lost ball,,,,,,Roby Lost Ball Turnover (P1.T3): Carter STEAL (1 STL)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Jevon Carter,Mikal Bridges,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,22,24,0:03:27,0:08:33,0:00:10,62,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,24,-158,183,40.8,23.3,MISS Bridges 24' 3PT Jump Shot
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Jevon Carter,Mikal Bridges,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Theo Maledon,Aleksej Pokusevski,Luguentz Dort,1,22,24,0:03:24,0:08:36,0:00:03,63,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Jevon Carter,Mikal Bridges,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,1,22,24,0:03:18,0:08:42,0:00:06,64,OKC,substitution,,,,,Ty Jerome,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Jerome FOR Maledon
22000972,2020-21 Regular Season,2021-05-02,Deandre Ayton,Jevon Carter,Mikal Bridges,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Ty Jerome,Kenrich Williams,Luguentz Dort,1,22,24,0:03:18,0:08:42,0:00:00,65,OKC,substitution,,,,,Kenrich Williams,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Williams FOR Pokusevski
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Mikal Bridges,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Ty Jerome,Kenrich Williams,Luguentz Dort,1,22,24,0:03:18,0:08:42,0:00:00,66,PHX,substitution,,,,,Frank Kaminsky,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Kaminsky FOR Ayton
