game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,8,2,0:10:12,0:01:48,0:00:15,11,LAC,shot,Kawhi Leonard,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,23,-230,-10,48.0,4.0,Batum 3PT Jump Shot (6 PTS) (Leonard 2 AST)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,8,2,0:09:46,0:02:14,0:00:26,12,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,11,-56,90,19.4,80.0,MISS Irving 11' Pullup Jump Shot
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,8,2,0:09:44,0:02:16,0:00:02,13,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,8,2,0:09:35,0:02:25,0:00:09,14,LAC,shot,,,,Kyrie Irving,,,,,,Paul George,0,,,missed,,jump shot,7,-70,0,32.0,5.0,Irving BLOCK (1 BLK): MISS George 7' Pullup Jump Shot
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,8,2,0:09:32,0:02:28,0:00:03,15,BKN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,8,2,0:09:29,0:02:31,0:00:03,16,BKN,shot,,,,Kawhi Leonard,,,,,,Jeff Green,0,,,missed,,layup,3,29,11,27.9,87.9,MISS Green 3' Running Layup: Leonard BLOCK (1 BLK)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,8,2,0:09:26,0:02:34,0:00:03,17,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,8,2,0:09:25,0:02:35,0:00:01,18,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt running pull-up jump shot,25,-95,236,34.5,28.6,MISS George 25' 3PT Running Pull-Up Jump Shot
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,8,2,0:09:21,0:02:39,0:00:04,19,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,8,2,0:09:15,0:02:45,0:00:06,20,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,26,106,238,35.6,65.2,MISS Irving 26' 3PT Jump Shot
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,8,2,0:09:12,0:02:48,0:00:03,21,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:3)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,10,2,0:09:01,0:02:59,0:00:11,22,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,8,33,78,21.7,12.8,Leonard 8' Turnaround Jump Shot (4 PTS)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,10,4,0:08:48,0:03:12,0:00:13,23,BKN,shot,James Harden,,,,,,,,,Kevin Durant,2,,,made,,layup,2,16,18,26.6,87.2,Durant 2' Layup (4 PTS) (Harden 1 AST)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,12,4,0:08:29,0:03:31,0:00:19,24,LAC,shot,Kawhi Leonard,,,,,,,,,Serge Ibaka,2,,,made,,hook shot,3,-26,6,27.6,5.6,Ibaka 3' Turnaround Hook Shot (2 PTS) (Leonard 3 AST)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,12,4,0:08:08,0:03:52,0:00:21,25,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Paul George,bad pass,,,,,,Durant Bad Pass Turnover (P1.T2): George STEAL (1 STL)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,14,4,0:08:02,0:03:58,0:00:06,26,LAC,shot,,,,,,,,,,Paul George,2,,,made,,layup,3,14,26,23.6,7.6,George 3' Running Finger Roll Layup (2 PTS)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,14,4,0:08:02,0:03:58,0:00:00,27,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,14,4,0:07:46,0:04:14,0:00:16,28,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,23,225,64,47.5,82.6,MISS Harden 3PT Step Back Jump Shot
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,14,4,0:07:43,0:04:17,0:00:03,29,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,14,4,0:07:34,0:04:26,0:00:09,30,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Kyrie Irving,bad pass,,,,,,Irving STEAL (1 STL): Jackson Bad Pass Turnover (P1.T2)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,14,6,0:07:29,0:04:31,0:00:05,31,BKN,shot,James Harden,,,,,,,,,Joe Harris,2,,,made,,layup,1,-12,-1,23.8,89.1,Harris 1' Running Layup (2 PTS) (Harden 2 AST)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,16,6,0:07:08,0:04:52,0:00:21,32,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,18,77,168,17.3,21.8,Leonard 18' Jump Shot (6 PTS)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,16,6,0:06:55,0:05:05,0:00:13,33,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,29,-27,293,22.3,59.7,MISS Harris 29' 3PT Jump Shot
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,16,6,0:06:53,0:05:07,0:00:02,34,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:4)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,18,6,0:06:45,0:05:15,0:00:08,35,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving dunk,0,1,4,24.9,5.4,George Driving Dunk (4 PTS)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,18,8,0:06:24,0:05:36,0:00:21,36,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,2,-22,5,22.8,88.5,Harden 2' Driving Layup (2 PTS)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,20,8,0:06:03,0:05:57,0:00:21,37,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,fadeaway jumper,9,32,83,21.8,13.3,Leonard 9' Fadeaway Jumper (8 PTS)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,20,11,0:05:45,0:06:15,0:00:18,38,BKN,shot,James Harden,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,28,-83,262,16.7,62.8,Irving 27' 3PT Jump Shot (3 PTS) (Harden 3 AST)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,20,11,0:05:27,0:06:33,0:00:18,39,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,floating jump shot,11,44,101,20.6,15.100000000000001,MISS Jackson 11' Floating Jump Shot
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,20,11,0:05:25,0:06:35,0:00:02,40,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,20,11,0:05:20,0:06:40,0:00:05,41,BKN,shot,,,,Kawhi Leonard,,,,,,Kyrie Irving,0,,,missed,,driving layup,2,22,2,27.2,88.8,MISS Irving 2' Driving Layup: Leonard BLOCK (2 BLK)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Reggie Jackson,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,20,11,0:05:20,0:06:40,0:00:00,42,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,20,11,0:05:20,0:06:40,0:00:00,43,LAC,substitution,,,,,Luke Kennard,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Kennard FOR Jackson
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,20,13,0:05:16,0:06:44,0:00:04,44,BKN,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,cutting layup shot,2,-3,15,24.7,87.5,Durant 2' Cutting Layup Shot (6 PTS) (Green 1 AST)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,20,13,0:05:16,0:06:44,0:00:00,45,LAC,foul,,,,,,,,Kevin Durant,,Paul George,,,s.foul,,,shooting,,,,,,George S.FOUL (P1.T1) (B.Kennedy)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,1,20,13,0:05:16,0:06:44,0:00:00,46,BKN,substitution,,,,,Timothe Luwawu-Cabarrot,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Harris
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Joe Harris,1,20,14,0:05:16,0:06:44,0:00:00,47,BKN,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,free throw 1/1,,,,,,Durant Free Throw 1 of 1 (7 PTS)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,1,20,14,0:05:02,0:06:58,0:00:14,48,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,25,-135,213,38.5,26.3,MISS George 25' 3PT Jump Shot
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,1,20,14,0:04:58,0:07:02,0:00:04,49,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:4)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,1,20,14,0:04:57,0:07:03,0:00:01,50,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,layup,2,18,10,23.2,6.0,MISS Ibaka 2' Putback Layup
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,1,20,14,0:04:56,0:07:04,0:00:01,51,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:0)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,1,20,14,0:04:56,0:07:04,0:00:00,52,LAC,shot,,,,Timothe Luwawu-Cabarrot,,,,,,Paul George,0,,,missed,,layup,2,14,9,23.6,5.9,Luwawu-Cabarrot BLOCK (1 BLK): MISS George 2' Putback Layup
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,1,20,14,0:04:56,0:07:04,0:00:00,53,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,1,20,14,0:04:46,0:07:14,0:00:10,54,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,turnaround fadeaway,10,8,104,24.2,15.4,MISS Ibaka 10' Turnaround Fadeaway Shot
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,1,20,14,0:04:43,0:07:17,0:00:03,55,BKN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,1,20,14,0:04:23,0:07:37,0:00:20,56,BKN,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,22,-225,-4,2.5,89.4,MISS Luwawu-Cabarrot 3PT Jump Shot
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,1,20,14,0:04:20,0:07:40,0:00:03,57,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,1,20,14,0:04:09,0:07:51,0:00:11,58,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,hook shot,6,-27,48,27.7,9.8,MISS Ibaka 6' Hook Shot
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,1,20,14,0:04:08,0:07:52,0:00:01,59,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:2 Def:4)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,1,20,14,0:04:08,0:07:52,0:00:00,60,BKN,foul,,,,,,,,Serge Ibaka,,James Harden,,,s.foul,,,shooting,,,,,,Harden S.FOUL (P2.T2) (B.Adair)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,1,21,14,0:04:08,0:07:52,0:00:00,61,LAC,free throw,,,,,,,1,,2,Serge Ibaka,1,,,made,,free throw 1/2,,,,,,Ibaka Free Throw 1 of 2 (3 PTS)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,1,21,14,0:04:08,0:07:52,0:00:00,62,LAC,substitution,,,,,Reggie Jackson,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Jackson FOR George
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Paul George,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,1,22,14,0:04:08,0:07:52,0:00:00,63,LAC,free throw,,,,,,,2,,2,Serge Ibaka,1,,,made,,free throw 2/2,,,,,,Ibaka Free Throw 2 of 2 (4 PTS)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,1,22,14,0:03:52,0:08:08,0:00:16,64,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,hook shot,4,14,41,26.4,84.9,MISS Irving 4' Driving Hook Shot
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,1,22,14,0:03:51,0:08:09,0:00:01,65,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:5)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,1,22,14,0:03:35,0:08:25,0:00:16,66,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,23,-230,-6,48.0,4.4,MISS Kennard 3PT Jump Shot
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,1,22,14,0:03:31,0:08:29,0:00:04,67,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:1)
