game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,0,4,0:10:00,0:02:00,0:00:12,17,MEM,shot,,,,Taj Gibson,,,,,,Dillon Brooks,0,,,missed,,driving floating jump shot,7,-25,62,22.5,82.8,MISS Brooks 7' Driving Floating Jump Shot: Gibson BLOCK (1 BLK)
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,0,4,0:09:55,0:02:05,0:00:05,18,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,0,4,0:09:48,0:02:12,0:00:07,19,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,turnaround fadeaway,15,149,-1,10.1,4.9,MISS Randle 15' Turnaround Fadeaway Shot
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,0,4,0:09:43,0:02:17,0:00:05,20,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,0,6,0:09:36,0:02:24,0:00:07,21,MEM,shot,Ja Morant,,,,,,,,,Jonas Valanciunas,2,,,made,,floating jump shot,8,-8,77,24.2,81.3,Valanciunas 8' Floating Jump Shot (4 PTS) (Morant 1 AST)
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,0,6,0:09:28,0:02:32,0:00:08,22,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,0,6,0:09:18,0:02:42,0:00:10,23,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,13,122,39,12.799999999999999,8.9,MISS Randle 13' Step Back Jump Shot
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,0,6,0:09:12,0:02:48,0:00:06,24,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,0,6,0:08:56,0:03:04,0:00:16,25,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,5,46,14,29.6,87.6,MISS Valanciunas 5' Hook Shot
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,0,6,0:08:52,0:03:08,0:00:04,26,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,0,6,0:08:46,0:03:14,0:00:06,27,NYK,shot,,,,Jonas Valanciunas,,,,,,Elfrid Payton,0,,,missed,,driving floating jump shot,5,27,39,22.3,8.9,Valanciunas BLOCK (1 BLK): MISS Payton 5' Driving Floating Jump Shot
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,0,6,0:08:45,0:03:15,0:00:01,28,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,0,6,0:08:45,0:03:15,0:00:00,29,NYK,foul,,,,,,,,Kyle Anderson,,Julius Randle,,,personal take foul,,,personal take,,,,,,Randle Personal Take Foul (P1.T2) (L.Richardson)
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,0,6,0:08:45,0:03:15,0:00:00,30,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,0,6,0:08:37,0:03:23,0:00:08,31,NYK,foul,,,,,,,,Ja Morant,,Elfrid Payton,,,p.foul,,,personal,,,,,,Payton P.FOUL (P2.T3) (T.Brothers)
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,0,6,0:08:27,0:03:33,0:00:10,32,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,12,73,98,32.3,79.2,MISS Brooks 12' Pullup Jump Shot
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,0,6,0:08:24,0:03:36,0:00:03,33,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,3,6,0:08:10,0:03:50,0:00:14,34,NYK,shot,Julius Randle,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,24,-235,23,48.5,7.300000000000001,Bullock 24' 3PT Jump Shot (3 PTS) (Randle 1 AST)
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,3,6,0:07:57,0:04:03,0:00:13,35,MEM,shot,,,,Taj Gibson,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,11,9,109,25.9,78.1,MISS Morant 11' Driving Floating Jump Shot: Gibson BLOCK (2 BLK)
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,3,6,0:07:54,0:04:06,0:00:03,36,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,5,6,0:07:53,0:04:07,0:00:01,37,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,2,,,made,,layup,4,-29,21,27.9,7.1,Barrett 4' Running Layup (2 PTS) (Randle 2 AST)
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,5,6,0:07:47,0:04:13,0:00:06,38,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt running jump shot,29,-119,260,13.1,63.0,MISS Allen 29' 3PT Running Jump Shot
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,5,6,0:07:47,0:04:13,0:00:00,39,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,5,6,0:07:39,0:04:21,0:00:08,40,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,3pt jump shot,23,-228,15,47.8,6.5,MISS Gibson 3PT Jump Shot
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,5,6,0:07:34,0:04:26,0:00:05,41,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,5,6,0:07:30,0:04:30,0:00:04,42,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt pullup jump shot,26,122,235,37.2,65.5,MISS Anderson 26' 3PT Pullup Jump Shot
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,5,6,0:07:25,0:04:35,0:00:05,43,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:2)
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,7,6,0:07:23,0:04:37,0:00:02,44,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,layup,4,40,5,21.0,5.5,Payton 4' Running Layup (2 PTS)
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,7,6,0:07:01,0:04:59,0:00:22,45,NYK,foul,,,,,,,,Dillon Brooks,,Taj Gibson,,,s.foul,,,shooting,,,,,,Gibson S.FOUL (P1.T4) (L.Richardson)
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,7,6,0:07:01,0:04:59,0:00:00,46,MEM,free throw,,,,,,,1,,2,Dillon Brooks,0,,,missed,,free throw 1/2,,,,,,MISS Brooks Free Throw 1 of 2
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,7,6,0:07:01,0:04:59,0:00:00,47,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,7,6,0:07:01,0:04:59,0:00:00,48,MEM,substitution,,,,,Jaren Jackson Jr.,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Anderson
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,1,7,7,0:07:01,0:04:59,0:00:00,49,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (1 PTS)
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,7,7,0:06:54,0:05:06,0:00:07,50,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,27,16,267,23.4,31.700000000000003,MISS Bullock 27' 3PT Jump Shot
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,7,7,0:06:52,0:05:08,0:00:02,51,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,7,7,0:06:44,0:05:16,0:00:08,52,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,8,19,79,26.9,81.1,MISS Morant 8' Driving Floating Jump Shot
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,7,7,0:06:40,0:05:20,0:00:04,53,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,7,7,0:06:40,0:05:20,0:00:00,54,MEM,foul,,,,,,,,Elfrid Payton,,Dillon Brooks,,,personal take foul,,,personal take,,,,,,Brooks Personal Take Foul (P1.T1) (T.Brothers)
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,7,7,0:06:20,0:05:40,0:00:20,55,NYK,turnover,,,,,,,,,,Reggie Bullock,,,bad pass,,Dillon Brooks,bad pass,,,,,,Brooks STEAL (2 STL): Bullock Bad Pass Turnover (P1.T2)
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,7,9,0:06:17,0:05:43,0:00:03,56,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,dunk,3,29,10,27.9,88.0,Brooks 3' Running Dunk (3 PTS)
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,7,9,0:05:53,0:06:07,0:00:24,57,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt step back jump shot,26,123,230,12.7,28.0,MISS Randle 26' 3PT Step Back Jump Shot
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,7,9,0:05:50,0:06:10,0:00:03,58,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,7,9,0:05:48,0:06:12,0:00:02,59,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,6,-3,61,24.7,82.9,MISS Morant 6' Running Layup
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,7,9,0:05:43,0:06:17,0:00:05,60,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,9,9,0:05:39,0:06:21,0:00:04,61,NYK,shot,Reggie Bullock,,,,,,,,,Taj Gibson,2,,,made,,layup,2,-2,16,25.2,6.6,Gibson 2' Reverse Layup (2 PTS) (Bullock 1 AST)
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,Grayson Allen,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,9,9,0:05:38,0:06:22,0:00:01,62,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,De'Anthony Melton,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,9,9,0:05:38,0:06:22,0:00:00,63,MEM,substitution,,,,,De'Anthony Melton,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Melton FOR Allen
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,De'Anthony Melton,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,9,9,0:05:23,0:06:37,0:00:15,64,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,Elfrid Payton,bad pass,,,,,,Melton Bad Pass Turnover (P1.T1): Payton STEAL (1 STL)
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,De'Anthony Melton,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,9,9,0:05:20,0:06:40,0:00:03,65,MEM,foul,,,,,,,,Elfrid Payton,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.T2) (L.Richardson)
22000980,2020-21 Regular Season,2021-05-03,Taj Gibson,RJ Barrett,Elfrid Payton,Reggie Bullock,Julius Randle,Jonas Valanciunas,De'Anthony Melton,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,1,10,9,0:05:20,0:06:40,0:00:00,66,NYK,free throw,,,,,,,1,,2,Elfrid Payton,1,,,made,,free throw 1/2,,,,,,Payton Free Throw 1 of 2 (3 PTS)
