game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Tobias Harris,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,5,2,0:10:48,0:01:12,0:00:04,11,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:2 Def:0)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Tobias Harris,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,5,2,0:10:45,0:01:15,0:00:03,12,PHI,foul,,,,,,,,Drew Eubanks,,Joel Embiid,,,p.foul,,,personal,,,,,,Embiid P.FOUL (P1.T2) (B.Nansel)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Tobias Harris,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,5,2,0:10:37,0:01:23,0:00:08,13,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,25,174,178,42.400000000000006,71.2,MISS Vassell 25' 3PT Jump Shot
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Tobias Harris,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,5,2,0:10:35,0:01:25,0:00:02,14,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Tobias Harris,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,7,2,0:10:19,0:01:41,0:00:16,15,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,layup,2,19,3,23.1,5.3,Embiid 2' Finger Roll Layup (4 PTS) (Harris 1 AST)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Tobias Harris,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,7,5,0:10:09,0:01:51,0:00:10,16,SAS,shot,Tre Jones,,,,,,,,,Keldon Johnson,3,,,made,,3pt pullup jump shot,26,-133,221,11.7,66.9,Johnson 26' 3PT Pullup Jump Shot (5 PTS) (Jones 1 AST)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Tobias Harris,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,9,5,0:09:54,0:02:06,0:00:15,17,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,cutting dunk shot,0,1,0,24.9,5.0,Embiid Cutting Dunk Shot (6 PTS) (Harris 2 AST)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Tobias Harris,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,9,5,0:09:54,0:02:06,0:00:00,18,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Tobias Harris,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,9,5,0:09:40,0:02:20,0:00:14,19,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,jump shot,12,63,106,31.3,78.4,MISS Jones 12' Pullup Jump Shot
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Tobias Harris,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,9,5,0:09:38,0:02:22,0:00:02,20,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Tobias Harris,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,9,5,0:09:36,0:02:24,0:00:02,21,SAS,foul,,,,,,,,Ben Simmons,,Drew Eubanks,,,p.foul,,,personal,,,,,,Eubanks P.FOUL (P1.T1) (S.Wall)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Tobias Harris,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,9,5,0:09:18,0:02:42,0:00:18,22,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,driving floating jump shot,14,85,116,16.5,16.6,MISS Curry 14' Driving Floating Jump Shot
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Tobias Harris,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,9,5,0:09:14,0:02:46,0:00:04,23,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:0)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Tobias Harris,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,11,5,0:09:14,0:02:46,0:00:00,24,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,0,0,0,25.0,5.0,Embiid Tip Layup Shot (8 PTS)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Tobias Harris,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,11,5,0:09:00,0:03:00,0:00:14,25,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,10,101,-25,35.1,91.5,MISS Vassell 10' Pullup Jump Shot
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Tobias Harris,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,11,5,0:08:57,0:03:03,0:00:03,26,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Tobias Harris,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,11,5,0:08:53,0:03:07,0:00:04,27,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,25,109,225,14.1,27.5,MISS Harris 25' 3PT Jump Shot
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Tobias Harris,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,11,5,0:08:50,0:03:10,0:00:03,28,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Tobias Harris,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,11,5,0:08:35,0:03:25,0:00:15,29,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Ben Simmons,bad pass,,,,,,Gay Bad Pass Turnover (P1.T1): Simmons STEAL (1 STL)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Tobias Harris,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,11,5,0:08:30,0:03:30,0:00:05,30,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,layup,2,12,17,23.8,6.7,MISS Simmons 2' Driving Finger Roll Layup
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Tobias Harris,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,11,5,0:08:28,0:03:32,0:00:02,31,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:2)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Tobias Harris,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,11,5,0:08:21,0:03:39,0:00:07,32,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,25,-191,160,5.899999999999999,73.0,MISS Johnson 25' 3PT Jump Shot
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Tobias Harris,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,11,5,0:08:21,0:03:39,0:00:00,33,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Tobias Harris,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,13,5,0:08:12,0:03:48,0:00:09,34,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,2,,,made,,cutting finger roll layup shot,2,-14,14,26.4,6.4,Harris 2' Cutting Finger Roll Layup Shot (2 PTS) (Simmons 1 AST)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Tobias Harris,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,13,5,0:08:12,0:03:48,0:00:00,35,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Tobias Harris,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,13,5,0:08:03,0:03:57,0:00:09,36,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Seth Curry,bad pass,,,,,,Gay Bad Pass Turnover (P2.T2): Curry STEAL (1 STL)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Tobias Harris,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,13,5,0:07:59,0:04:01,0:00:04,37,PHI,turnover,,,,,,,,,,Seth Curry,,,bad pass,,Keldon Johnson,bad pass,,,,,,Johnson STEAL (1 STL): Curry Bad Pass Turnover (P1.T1)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Tobias Harris,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,13,5,0:07:58,0:04:02,0:00:01,38,PHI,foul,,,,,,,,Keldon Johnson,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P2.T3) (S.Wall)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Tobias Harris,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,13,5,0:07:58,0:04:02,0:00:00,39,SAS,free throw,,,,,,,1,,2,Keldon Johnson,0,,,missed,,free throw 1/2,,,,,,MISS Johnson Free Throw 1 of 2
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Tobias Harris,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,13,5,0:07:58,0:04:02,0:00:00,40,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Matisse Thybulle,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,13,5,0:07:58,0:04:02,0:00:00,41,PHI,substitution,,,,,Matisse Thybulle,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Thybulle FOR Harris
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Tobias Harris,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,13,6,0:07:58,0:04:02,0:00:00,42,SAS,free throw,,,,,,,2,,2,Keldon Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (6 PTS)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Matisse Thybulle,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,15,6,0:07:43,0:04:17,0:00:15,43,PHI,shot,Danny Green,,,,,,,,,Joel Embiid,2,,,made,,driving dunk,2,-4,14,25.4,6.4,Embiid 1' Driving Dunk (10 PTS) (Green 3 AST)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Matisse Thybulle,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,15,6,0:07:29,0:04:31,0:00:14,44,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,floating jump shot,9,-20,84,23.0,80.6,MISS Gay 9' Floating Jump Shot
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Matisse Thybulle,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,15,6,0:07:27,0:04:33,0:00:02,45,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:0)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Matisse Thybulle,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,15,8,0:07:25,0:04:35,0:00:02,46,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,1,11,7,26.1,88.3,Gay 1' Putback Layup (2 PTS)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Matisse Thybulle,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,15,8,0:07:00,0:05:00,0:00:25,47,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,23,177,143,7.300000000000001,19.3,MISS Embiid 23' Step Back Jump Shot
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Matisse Thybulle,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,15,8,0:06:57,0:05:03,0:00:03,48,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:1)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Matisse Thybulle,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,15,8,0:06:49,0:05:11,0:00:08,49,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,driving floating jump shot,8,75,-14,32.5,90.4,MISS Jones 8' Driving Floating Jump Shot
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Matisse Thybulle,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,15,8,0:06:49,0:05:11,0:00:00,50,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:2 Def:1)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Matisse Thybulle,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,15,8,0:06:49,0:05:11,0:00:00,51,PHI,foul,,,,,,,,Rudy Gay,,Ben Simmons,,,l.b.foul,,,loose ball,,,,,,Simmons L.B.FOUL (P1.T4) (J.Capers)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Matisse Thybulle,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,15,8,0:06:37,0:05:23,0:00:12,52,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,jump shot,14,144,-17,39.4,90.7,MISS Gay 15' Pullup Jump Shot
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Matisse Thybulle,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,15,8,0:06:34,0:05:26,0:00:03,53,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Matisse Thybulle,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,15,8,0:06:19,0:05:41,0:00:15,54,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,floating jump shot,2,-21,13,27.1,6.3,MISS Embiid 2' Floating Jump Shot
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Matisse Thybulle,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,15,8,0:06:19,0:05:41,0:00:00,55,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:0)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Matisse Thybulle,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,17,8,0:06:19,0:05:41,0:00:00,56,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,1,-13,4,26.3,5.4,Embiid 1' Putback Layup (12 PTS)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Matisse Thybulle,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,17,8,0:06:19,0:05:41,0:00:00,57,SAS,foul,,,,,,,,Joel Embiid,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P2.T2) (B.Nansel)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Matisse Thybulle,Ben Simmons,Gorgui Dieng,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,17,8,0:06:19,0:05:41,0:00:00,58,SAS,substitution,,,,,Gorgui Dieng,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Dieng FOR Eubanks
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Matisse Thybulle,Ben Simmons,Gorgui Dieng,Keldon Johnson,Rudy Gay,Devin Vassell,Patty Mills,1,17,8,0:06:19,0:05:41,0:00:00,59,SAS,substitution,,,,,Patty Mills,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Mills FOR Jones
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Matisse Thybulle,Ben Simmons,Drew Eubanks,Keldon Johnson,Rudy Gay,Devin Vassell,Tre Jones,1,18,8,0:06:19,0:05:41,0:00:00,60,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw 1/1,,,,,,Embiid Free Throw 1 of 1 (13 PTS)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Matisse Thybulle,Ben Simmons,Gorgui Dieng,Keldon Johnson,Rudy Gay,Devin Vassell,Patty Mills,1,18,10,0:06:05,0:05:55,0:00:14,61,SAS,shot,,,,,,,,,,Devin Vassell,2,,,made,,driving floating bank jump shot,2,25,5,27.5,88.5,Vassell 3' Driving Floating Bank Jump Shot (2 PTS)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Matisse Thybulle,Ben Simmons,Gorgui Dieng,Keldon Johnson,Rudy Gay,Devin Vassell,Patty Mills,1,18,10,0:06:00,0:06:00,0:00:05,62,SAS,foul,,,,,,,,Ben Simmons,,Rudy Gay,,,s.foul,,,shooting,,,,,,Gay S.FOUL (P1.T3) (J.Capers)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Matisse Thybulle,Ben Simmons,Gorgui Dieng,Keldon Johnson,Rudy Gay,Devin Vassell,Patty Mills,1,18,10,0:06:00,0:06:00,0:00:00,63,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,free throw 1/2,,,,,,MISS Simmons Free Throw 1 of 2
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Matisse Thybulle,Ben Simmons,Gorgui Dieng,Keldon Johnson,Rudy Gay,Devin Vassell,Patty Mills,1,18,10,0:06:00,0:06:00,0:00:00,64,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Matisse Thybulle,Ben Simmons,Gorgui Dieng,Keldon Johnson,Rudy Gay,Devin Vassell,Patty Mills,1,18,10,0:06:00,0:06:00,0:00:00,65,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,free throw 2/2,,,,,,MISS Simmons Free Throw 2 of 2
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Matisse Thybulle,Ben Simmons,Gorgui Dieng,Keldon Johnson,Rudy Gay,Devin Vassell,Patty Mills,1,18,10,0:05:55,0:06:05,0:00:05,66,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Matisse Thybulle,Ben Simmons,Gorgui Dieng,Keldon Johnson,Rudy Gay,Devin Vassell,Patty Mills,1,18,10,0:05:47,0:06:13,0:00:08,67,PHI,foul,,,,,,,,Rudy Gay,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P2.PN) (S.Wall)
22000973,2020-21 Regular Season,2021-05-02,Joel Embiid,Seth Curry,Danny Green,Matisse Thybulle,Ben Simmons,Gorgui Dieng,Keldon Johnson,Rudy Gay,Devin Vassell,Patty Mills,1,18,11,0:05:47,0:06:13,0:00:00,68,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,free throw 1/2,,,,,,Gay Free Throw 1 of 2 (3 PTS)
