game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Kevin Love,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,2,5,0:10:19,0:01:41,0:00:02,13,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,2,5,0:10:19,0:01:41,0:00:00,14,CLE,substitution,,,,,Larry Nance Jr.,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Nance Jr. FOR Love
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,2,5,0:10:09,0:01:51,0:00:10,15,ATL,foul,,,,,,,,Jarrett Allen,,Danilo Gallinari,,,s.foul,,,shooting,,,,,,Gallinari S.FOUL (P1.T2) (M.Kogut)
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,2,5,0:10:09,0:01:51,0:00:00,16,CLE,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,free throw 1/2,,,,,,MISS Allen Free Throw 1 of 2
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,2,5,0:10:09,0:01:51,0:00:00,17,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,2,5,0:10:09,0:01:51,0:00:00,18,CLE,free throw,,,,,,,2,,2,Jarrett Allen,0,,,missed,,free throw 2/2,,,,,,MISS Allen Free Throw 2 of 2
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,2,5,0:10:06,0:01:54,0:00:03,19,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,2,5,0:09:48,0:02:12,0:00:18,20,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,12,120,25,37.0,86.5,MISS Collins 12' Jump Shot
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,2,5,0:09:45,0:02:15,0:00:03,21,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,2,5,0:09:39,0:02:21,0:00:06,22,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,jump shot,18,-49,168,29.9,21.8,MISS Sexton 18' Jump Shot
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,2,5,0:09:34,0:02:26,0:00:05,23,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:0)
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,2,5,0:09:33,0:02:27,0:00:01,24,CLE,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,hook shot,1,0,13,25.0,6.3,MISS Nance Jr. 1' Hook Shot
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,2,5,0:09:31,0:02:29,0:00:02,25,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:0)
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,4,5,0:09:30,0:02:30,0:00:01,26,CLE,shot,Larry Nance Jr.,,,,,,,,,Collin Sexton,2,,,made,,jump shot,8,-4,85,25.4,13.5,Sexton 9' Jump Shot (2 PTS) (Nance Jr. 1 AST)
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,4,7,0:09:16,0:02:44,0:00:14,27,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,driving layup,3,26,22,27.6,86.8,Collins 3' Driving Layup (2 PTS) (Young 1 AST)
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,4,7,0:09:07,0:02:53,0:00:09,28,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,23,225,29,2.5,7.9,MISS Okoro 3PT Jump Shot
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,4,7,0:09:05,0:02:55,0:00:02,29,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,4,7,0:08:51,0:03:09,0:00:14,30,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,22,40,211,29.0,67.9,MISS Huerter 21' Pullup Jump Shot
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,4,7,0:08:48,0:03:12,0:00:03,31,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,4,7,0:08:46,0:03:14,0:00:02,32,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,23,231,22,48.1,86.8,MISS Collins 3PT Jump Shot
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,4,7,0:08:43,0:03:17,0:00:03,33,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:1)
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,4,9,0:08:42,0:03:18,0:00:01,34,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,jump shot,11,-14,107,23.6,78.3,Gallinari 11' Step Back Jump Shot (5 PTS)
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,4,9,0:08:39,0:03:21,0:00:03,35,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,4,9,0:08:30,0:03:30,0:00:09,36,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,26,17,262,23.3,31.200000000000003,MISS Garland 26' 3PT Jump Shot
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,4,9,0:08:26,0:03:34,0:00:04,37,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Isaac Okoro,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,4,9,0:08:19,0:03:41,0:00:07,38,CLE,foul,,,,,,,,Trae Young,,Isaac Okoro,,,p.foul,,,personal,,,,,,Okoro P.FOUL (P2.T2) (E.Scott)
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Cedi Osman,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,4,9,0:08:19,0:03:41,0:00:00,39,CLE,substitution,,,,,Cedi Osman,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Osman FOR Okoro
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Cedi Osman,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,4,9,0:08:07,0:03:53,0:00:12,40,CLE,foul,,,,,,,,Danilo Gallinari,,Darius Garland,,,s.foul,,,shooting,,,,,,Garland S.FOUL (P1.T3) (E.Lewis)
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Cedi Osman,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,4,10,0:08:07,0:03:53,0:00:00,41,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,free throw 1/2,,,,,,Gallinari Free Throw 1 of 2 (6 PTS)
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Cedi Osman,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,4,11,0:08:07,0:03:53,0:00:00,42,ATL,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,free throw 2/2,,,,,,Gallinari Free Throw 2 of 2 (7 PTS)
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Cedi Osman,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,4,11,0:07:55,0:04:05,0:00:12,43,CLE,shot,,,,Kevin Huerter,,,,,,Collin Sexton,0,,,missed,,jump shot,8,-25,71,27.5,12.100000000000001,Huerter BLOCK (1 BLK): MISS Sexton 8' Jump Shot
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Cedi Osman,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,4,11,0:07:51,0:04:09,0:00:04,44,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Cedi Osman,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,4,13,0:07:40,0:04:20,0:00:11,45,ATL,shot,Tony Snell,,,,,,,,,John Collins,2,,,made,,dunk,1,-1,10,24.9,88.0,Collins 1' Alley Oop Dunk (4 PTS) (Snell 2 AST)
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Cedi Osman,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,6,13,0:07:24,0:04:36,0:00:16,46,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving layup,1,5,4,24.5,5.4,Garland 1' Driving Layup (2 PTS)
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Cedi Osman,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,6,13,0:07:05,0:04:55,0:00:19,47,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,30,-143,263,10.7,62.7,MISS Young 30' 3PT Jump Shot
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Cedi Osman,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,6,13,0:07:02,0:04:58,0:00:03,48,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Cedi Osman,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,6,13,0:06:54,0:05:06,0:00:08,49,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,25,169,179,8.099999999999998,22.900000000000002,MISS Garland 25' 3PT Jump Shot
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Cedi Osman,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,6,13,0:06:51,0:05:09,0:00:03,50,ATL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Cedi Osman,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,6,13,0:06:37,0:05:23,0:00:14,51,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,10,96,2,34.6,88.8,MISS Collins 10' Turnaround Jump Shot
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Cedi Osman,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,6,13,0:06:34,0:05:26,0:00:03,52,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:1)
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Cedi Osman,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Danilo Gallinari,Kevin Huerter,1,6,13,0:06:34,0:05:26,0:00:00,53,ATL,foul,,,,,,,,Collin Sexton,,Kevin Huerter,,,p.foul,,,personal,,,,,,Huerter P.FOUL (P1.T3) (M.Kogut)
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Cedi Osman,Darius Garland,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Solomon Hill,Kevin Huerter,1,6,13,0:06:34,0:05:26,0:00:00,54,ATL,substitution,,,,,Solomon Hill,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: S. Hill FOR Gallinari
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Cedi Osman,Quinn Cook,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Solomon Hill,Kevin Huerter,1,6,13,0:06:34,0:05:26,0:00:00,55,CLE,substitution,,,,,Quinn Cook,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Cook FOR Garland
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Cedi Osman,Quinn Cook,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Solomon Hill,Kevin Huerter,1,6,13,0:06:25,0:05:35,0:00:09,56,CLE,shot,,,,John Collins,,,,,,Collin Sexton,0,,,missed,,driving floating jump shot,8,-38,71,28.8,12.100000000000001,Collins BLOCK (1 BLK): MISS Sexton 8' Driving Floating Jump Shot
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Cedi Osman,Quinn Cook,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Solomon Hill,Kevin Huerter,1,6,13,0:06:21,0:05:39,0:00:04,57,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:0)
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Cedi Osman,Quinn Cook,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Solomon Hill,Kevin Huerter,1,8,13,0:06:21,0:05:39,0:00:00,58,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,jump shot,6,24,57,22.6,10.7,Sexton 6' Jump Shot (4 PTS)
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Cedi Osman,Quinn Cook,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Solomon Hill,Kevin Huerter,1,8,15,0:06:05,0:05:55,0:00:16,59,ATL,shot,John Collins,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,15,100,117,35.0,77.3,Huerter 15' Pullup Jump Shot (2 PTS) (Collins 1 AST)
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Cedi Osman,Quinn Cook,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Solomon Hill,Kevin Huerter,1,8,15,0:05:50,0:06:10,0:00:15,60,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,3pt jump shot,26,6,261,24.4,31.1,MISS Allen 26' 3PT Jump Shot
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Cedi Osman,Quinn Cook,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Solomon Hill,Kevin Huerter,1,8,15,0:05:47,0:06:13,0:00:03,61,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Cedi Osman,Quinn Cook,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Solomon Hill,Kevin Huerter,1,8,15,0:05:32,0:06:28,0:00:15,62,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,floating jump shot,9,-6,91,24.4,79.9,MISS Collins 9' Floating Jump Shot
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Cedi Osman,Quinn Cook,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Solomon Hill,Kevin Huerter,1,8,15,0:05:29,0:06:31,0:00:03,63,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Cedi Osman,Quinn Cook,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Tony Snell,Solomon Hill,Bogdan Bogdanovic,1,8,15,0:05:29,0:06:31,0:00:00,64,ATL,substitution,,,,,Bogdan Bogdanovic,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bogdanovic FOR Huerter
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Cedi Osman,Quinn Cook,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Nathan Knight,Solomon Hill,Bogdan Bogdanovic,1,8,15,0:05:29,0:06:31,0:00:00,65,ATL,substitution,,,,,Nathan Knight,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Knight FOR Snell
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Cedi Osman,Quinn Cook,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Nathan Knight,Solomon Hill,Bogdan Bogdanovic,1,8,15,0:05:16,0:06:44,0:00:13,66,ATL,shot,,,,Jarrett Allen,,,,,,John Collins,0,,,missed,,driving layup,4,-1,38,24.9,85.2,MISS Collins 4' Driving Layup: Allen BLOCK (1 BLK)
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Cedi Osman,Quinn Cook,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Nathan Knight,Solomon Hill,Bogdan Bogdanovic,1,8,15,0:05:15,0:06:45,0:00:01,67,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound offensive,,,,,,S. Hill REBOUND (Off:1 Def:0)
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Cedi Osman,Quinn Cook,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Nathan Knight,Solomon Hill,Bogdan Bogdanovic,1,8,15,0:05:15,0:06:45,0:00:00,68,ATL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,HAWKS Turnover: Shot Clock (T#1)
22000597,2020-21 Regular Season,2021-03-14,Jarrett Allen,Cedi Osman,Quinn Cook,Collin Sexton,Larry Nance Jr.,John Collins,Trae Young,Nathan Knight,Solomon Hill,Bogdan Bogdanovic,1,8,15,0:05:03,0:06:57,0:00:12,69,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,bad pass,,,bad pass,,,,,,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
