game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,8,4,0:09:43,0:02:17,0:00:04,14,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:0)
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,10,4,0:09:34,0:02:26,0:00:09,15,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,jump shot,15,-105,111,35.5,16.1,Conley 15' Pullup Jump Shot (2 PTS)
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,10,4,0:09:12,0:02:48,0:00:22,16,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,jump shot,9,48,75,29.8,81.5,MISS Bazley 9' Pullup Jump Shot
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,10,4,0:09:11,0:02:49,0:00:01,17,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:1)
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,10,4,0:09:02,0:02:58,0:00:09,18,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,cutting layup shot,3,22,15,22.8,6.5,MISS Gobert 3' Cutting Layup Shot
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,10,4,0:09:00,0:03:00,0:00:02,19,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,10,4,0:08:49,0:03:11,0:00:11,20,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,bad pass,,,bad pass,,,,,,Pokusevski Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,10,4,0:08:39,0:03:21,0:00:10,21,OKC,foul,,,,,,,,Mike Conley,,Aleksej Pokusevski,,,s.foul,,,shooting,,,,,,Pokusevski S.FOUL (P2.T2) (R.Mott)
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,10,4,0:08:39,0:03:21,0:00:00,22,UTA,free throw,,,,,,,1,,2,Mike Conley,0,,,missed,,free throw 1/2,,,,,,MISS Conley Free Throw 1 of 2
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,10,4,0:08:39,0:03:21,0:00:00,23,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,11,4,0:08:39,0:03:21,0:00:00,24,UTA,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,free throw 2/2,,,,,,Conley Free Throw 2 of 2 (3 PTS)
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,11,4,0:08:24,0:03:36,0:00:15,25,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt pullup jump shot,26,-107,237,14.299999999999999,65.3,MISS Maledon 26' 3PT Pullup Jump Shot
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,11,4,0:08:21,0:03:39,0:00:03,26,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,14,4,0:08:14,0:03:46,0:00:07,27,UTA,shot,Bojan Bogdanovic,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,23,-228,-15,47.8,3.5,O'Neale 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST)
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,14,4,0:08:12,0:03:48,0:00:02,28,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,14,7,0:08:02,0:03:58,0:00:10,29,OKC,shot,Darius Bazley,,,,,,,,,Theo Maledon,3,,,made,,3pt jump shot,26,79,248,32.9,64.2,Maledon 26' 3PT Jump Shot (7 PTS) (Bazley 1 AST)
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,14,7,0:07:37,0:04:23,0:00:25,30,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,floating jump shot,5,20,50,23.0,10.0,MISS Conley 5' Floating Jump Shot
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,14,7,0:07:35,0:04:25,0:00:02,31,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,14,7,0:07:27,0:04:33,0:00:08,32,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,jump shot,10,3,99,25.3,79.1,MISS Maledon 10' Pullup Jump Shot
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,14,7,0:07:26,0:04:34,0:00:01,33,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,14,7,0:07:26,0:04:34,0:00:00,34,OKC,foul,,,,,,,,Rudy Gobert,,Moses Brown,,,l.b.foul,,,loose ball,,,,,,Brown L.B.FOUL (P1.T3) (R.Mott)
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,14,7,0:07:14,0:04:46,0:00:12,35,UTA,turnover,,,,,,,,,,Joe Ingles,,,,,Darius Bazley,lost ball,,,,,,Bazley STEAL (1 STL): Ingles Lost Ball Turnover (P1.T1)
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,14,9,0:07:10,0:04:50,0:00:04,36,OKC,shot,Darius Bazley,,,,,,,,,Aleksej Pokusevski,2,,,made,,layup,2,-6,22,24.4,86.8,Pokusevski 2' Running Finger Roll Layup (2 PTS) (Bazley 2 AST)
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,16,9,0:06:59,0:05:01,0:00:11,37,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,1,9,5,24.1,5.5,Bogdanovic 1' Driving Layup (4 PTS)
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,16,9,0:06:46,0:05:14,0:00:13,38,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,driving layup,4,35,17,28.5,87.3,MISS Maledon 4' Driving Layup
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,16,9,0:06:44,0:05:16,0:00:02,39,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,16,9,0:06:39,0:05:21,0:00:05,40,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,floating jump shot,6,-35,43,28.5,9.3,MISS Conley 6' Floating Jump Shot
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,16,9,0:06:37,0:05:23,0:00:02,41,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:2)
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,16,9,0:06:30,0:05:30,0:00:07,42,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,driving layup,4,-32,13,21.8,87.7,MISS Pokusevski 3' Driving Layup
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,16,9,0:06:28,0:05:32,0:00:02,43,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,18,9,0:06:18,0:05:42,0:00:10,44,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,fadeaway jumper,5,-49,6,29.9,5.6,Bogdanovic 5' Fadeaway Jumper (6 PTS)
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,18,9,0:05:56,0:06:04,0:00:22,45,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,23,-225,37,2.5,85.3,MISS Maledon 3PT Jump Shot
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,18,9,0:05:54,0:06:06,0:00:02,46,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,18,9,0:05:44,0:06:16,0:00:10,47,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,24,229,58,2.099999999999998,10.8,MISS Bogdanovic 24' 3PT Jump Shot
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,18,9,0:05:41,0:06:19,0:00:03,48,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:3)
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Aleksej Pokusevski,Theo Maledon,Darius Bazley,Isaiah Roby,1,18,9,0:05:37,0:06:23,0:00:04,49,UTA,foul,,,,,,,,Theo Maledon,,Royce O'Neale,,,p.foul,,,personal,,,,,,O'Neale P.FOUL (P1.T2) (L.Wood)
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Moses Brown,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Isaiah Roby,1,18,9,0:05:37,0:06:23,0:00:00,50,OKC,substitution,,,,,Svi Mykhailiuk,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Pokusevski
22001056,2020-21 Regular Season,2021-05-14,Rudy Gobert,Royce O'Neale,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Moses Brown,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Isaiah Roby,1,18,9,0:05:37,0:06:23,0:00:00,51,UTA,substitution,,,,,Derrick Favors,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Favors FOR Conley
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Moses Brown,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Isaiah Roby,1,18,9,0:05:37,0:06:23,0:00:00,52,UTA,substitution,,,,,Jordan Clarkson,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Clarkson FOR Gobert
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Moses Brown,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Isaiah Roby,1,18,12,0:05:19,0:06:41,0:00:18,53,OKC,shot,Theo Maledon,,,,,,,,,Svi Mykhailiuk,3,,,made,,3pt step back jump shot,23,226,41,47.6,84.9,Mykhailiuk 3PT Step Back Jump Shot (3 PTS) (Maledon 1 AST)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Moses Brown,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Isaiah Roby,1,18,12,0:04:56,0:07:04,0:00:23,54,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,fadeaway jumper,8,16,83,23.4,13.3,MISS Bogdanovic 8' Fadeaway Jumper
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Moses Brown,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Isaiah Roby,1,18,12,0:04:54,0:07:06,0:00:02,55,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Moses Brown,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Isaiah Roby,1,18,12,0:04:45,0:07:15,0:00:09,56,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,25,-176,176,7.399999999999999,71.4,MISS Maledon 25' 3PT Jump Shot
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Moses Brown,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Isaiah Roby,1,18,12,0:04:42,0:07:18,0:00:03,57,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Moses Brown,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Isaiah Roby,1,18,12,0:04:32,0:07:28,0:00:10,58,UTA,shot,,,,,,,,,,Derrick Favors,0,,,missed,,jump shot,13,-130,-1,38.0,4.9,MISS Favors 13' Jump Shot
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Moses Brown,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Isaiah Roby,1,18,12,0:04:31,0:07:29,0:00:01,59,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Moses Brown,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Isaiah Roby,1,18,12,0:04:23,0:07:37,0:00:08,60,UTA,foul,,,,,,,,Moses Brown,,Jordan Clarkson,,,s.foul,,,shooting,,,,,,Clarkson S.FOUL (P1.T3) (R.Mott)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Moses Brown,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Isaiah Roby,1,18,12,0:04:23,0:07:37,0:00:00,61,OKC,free throw,,,,,,,1,,2,Moses Brown,0,,,missed,,free throw 1/2,,,,,,MISS Brown Free Throw 1 of 2
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Moses Brown,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Isaiah Roby,1,18,12,0:04:23,0:07:37,0:00:00,62,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Moses Brown,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Isaiah Roby,1,18,13,0:04:23,0:07:37,0:00:00,63,OKC,free throw,,,,,,,2,,2,Moses Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (1 PTS)
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Moses Brown,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Isaiah Roby,1,18,13,0:04:14,0:07:46,0:00:09,64,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,26,30,256,22.0,30.6,MISS Clarkson 26' 3PT Pullup Jump Shot
22001056,2020-21 Regular Season,2021-05-14,Jordan Clarkson,Royce O'Neale,Joe Ingles,Derrick Favors,Bojan Bogdanovic,Moses Brown,Svi Mykhailiuk,Theo Maledon,Darius Bazley,Isaiah Roby,1,18,13,0:04:11,0:07:49,0:00:03,65,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
