game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000353,2020-21 Regular Season,2021-02-06,Daniel Gafford,Denzel Valentine,Coby White,Zach LaVine,Patrick Williams,Nikola Vucevic,Cole Anthony,Gary Clark,Dwayne Bacon,James Ennis III,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000353,2020-21 Regular Season,2021-02-06,Daniel Gafford,Denzel Valentine,Coby White,Zach LaVine,Patrick Williams,Nikola Vucevic,Cole Anthony,Gary Clark,Dwayne Bacon,James Ennis III,1,0,0,0:12:00,0:00:00,0:00:00,2,ORL,jump ball,,Daniel Gafford,Nikola Vucevic,,,,,,,Nikola Vucevic,,Cole Anthony,,,,jump ball,,,,,,Jump Ball Vucevic vs. Gafford: Tip to Anthony
22000353,2020-21 Regular Season,2021-02-06,Daniel Gafford,Denzel Valentine,Coby White,Zach LaVine,Patrick Williams,Nikola Vucevic,Cole Anthony,Gary Clark,Dwayne Bacon,James Ennis III,1,0,0,0:11:48,0:00:12,0:00:12,3,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving layup,3,-32,2,21.8,88.8,MISS Anthony 3' Driving Layup
22000353,2020-21 Regular Season,2021-02-06,Daniel Gafford,Denzel Valentine,Coby White,Zach LaVine,Patrick Williams,Nikola Vucevic,Cole Anthony,Gary Clark,Dwayne Bacon,James Ennis III,1,0,0,0:11:46,0:00:14,0:00:02,4,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:0)
22000353,2020-21 Regular Season,2021-02-06,Daniel Gafford,Denzel Valentine,Coby White,Zach LaVine,Patrick Williams,Nikola Vucevic,Cole Anthony,Gary Clark,Dwayne Bacon,James Ennis III,1,0,0,0:11:41,0:00:19,0:00:05,5,ORL,shot,,,,,,,,,,Gary Clark,0,,,missed,,3pt jump shot,26,73,246,32.3,64.4,MISS Clark 26' 3PT Jump Shot
22000353,2020-21 Regular Season,2021-02-06,Daniel Gafford,Denzel Valentine,Coby White,Zach LaVine,Patrick Williams,Nikola Vucevic,Cole Anthony,Gary Clark,Dwayne Bacon,James Ennis III,1,0,0,0:11:41,0:00:19,0:00:00,6,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
22000353,2020-21 Regular Season,2021-02-06,Daniel Gafford,Denzel Valentine,Coby White,Zach LaVine,Patrick Williams,Nikola Vucevic,Cole Anthony,Gary Clark,Dwayne Bacon,James Ennis III,1,0,0,0:11:24,0:00:36,0:00:17,7,CHI,shot,,,,,,,,,,Denzel Valentine,0,,,missed,,3pt jump shot,24,-239,4,48.900000000000006,5.4,MISS Valentine 24' 3PT Jump Shot
22000353,2020-21 Regular Season,2021-02-06,Daniel Gafford,Denzel Valentine,Coby White,Zach LaVine,Patrick Williams,Nikola Vucevic,Cole Anthony,Gary Clark,Dwayne Bacon,James Ennis III,1,0,0,0:11:19,0:00:41,0:00:05,8,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
22000353,2020-21 Regular Season,2021-02-06,Daniel Gafford,Denzel Valentine,Coby White,Zach LaVine,Patrick Williams,Nikola Vucevic,Cole Anthony,Gary Clark,Dwayne Bacon,James Ennis III,1,0,0,0:11:11,0:00:49,0:00:08,9,CHI,foul,,,,,,,,Nikola Vucevic,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T1) (E.Scott)
22000353,2020-21 Regular Season,2021-02-06,Daniel Gafford,Denzel Valentine,Coby White,Zach LaVine,Patrick Williams,Nikola Vucevic,Cole Anthony,Gary Clark,Dwayne Bacon,James Ennis III,1,0,1,0:11:11,0:00:49,0:00:00,10,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,free throw 1/2,,,,,,Vucevic Free Throw 1 of 2 (1 PTS)
