game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000108,2020-21 Regular Season,2021-01-06,Andre Drummond,Cedi Osman,Collin Sexton,JaVale McGee,Damyean Dotson,Nikola Vucevic,Aaron Gordon,Cole Anthony,Khem Birch,Dwayne Bacon,1,13,6,0:06:06,0:05:54,0:00:00,63,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22000108,2020-21 Regular Season,2021-01-06,Andre Drummond,Cedi Osman,Collin Sexton,JaVale McGee,Damyean Dotson,Nikola Vucevic,Aaron Gordon,Cole Anthony,Gary Clark,Dwayne Bacon,1,13,7,0:06:06,0:05:54,0:00:00,64,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (1 PTS)
22000108,2020-21 Regular Season,2021-01-06,Andre Drummond,Cedi Osman,Collin Sexton,JaVale McGee,Damyean Dotson,Nikola Vucevic,Aaron Gordon,Cole Anthony,Khem Birch,Dwayne Bacon,1,13,7,0:05:46,0:06:14,0:00:20,65,ORL,foul,,,,,,,,JaVale McGee,,Khem Birch,,,s.foul,,,shooting,,,,,,Birch S.FOUL (P1.T3) (S.Corbin)
22000108,2020-21 Regular Season,2021-01-06,Andre Drummond,Cedi Osman,Collin Sexton,JaVale McGee,Damyean Dotson,Nikola Vucevic,Aaron Gordon,Cole Anthony,Khem Birch,Dwayne Bacon,1,14,7,0:05:46,0:06:14,0:00:00,66,CLE,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,free throw 1/2,,,,,,McGee Free Throw 1 of 2 (1 PTS)
22000108,2020-21 Regular Season,2021-01-06,Andre Drummond,Cedi Osman,Collin Sexton,JaVale McGee,Damyean Dotson,Nikola Vucevic,Aaron Gordon,Cole Anthony,Khem Birch,Dwayne Bacon,1,15,7,0:05:46,0:06:14,0:00:00,67,CLE,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,free throw 2/2,,,,,,McGee Free Throw 2 of 2 (2 PTS)
22000108,2020-21 Regular Season,2021-01-06,Andre Drummond,Cedi Osman,Collin Sexton,JaVale McGee,Damyean Dotson,Nikola Vucevic,Aaron Gordon,Cole Anthony,Khem Birch,Dwayne Bacon,1,15,7,0:05:31,0:06:29,0:00:15,68,CLE,foul,,,,,,,,Aaron Gordon,,Andre Drummond,,,p.foul,,,personal,,,,,,Drummond P.FOUL (P1.PN) (S.Corbin)
22000108,2020-21 Regular Season,2021-01-06,Andre Drummond,Cedi Osman,Collin Sexton,JaVale McGee,Damyean Dotson,Nikola Vucevic,Aaron Gordon,Cole Anthony,Khem Birch,Dwayne Bacon,1,15,7,0:05:31,0:06:29,0:00:00,69,ORL,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,free throw 1/2,,,,,,MISS Gordon Free Throw 1 of 2
22000108,2020-21 Regular Season,2021-01-06,Andre Drummond,Cedi Osman,Collin Sexton,JaVale McGee,Damyean Dotson,Nikola Vucevic,Aaron Gordon,Cole Anthony,Khem Birch,Dwayne Bacon,1,15,7,0:05:31,0:06:29,0:00:00,70,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22000108,2020-21 Regular Season,2021-01-06,Andre Drummond,Cedi Osman,Collin Sexton,JaVale McGee,Damyean Dotson,Nikola Vucevic,Aaron Gordon,Cole Anthony,Khem Birch,Dwayne Bacon,1,15,7,0:05:31,0:06:29,0:00:00,71,ORL,free throw,,,,,,,2,,2,Aaron Gordon,0,,,missed,,free throw 2/2,,,,,,MISS Gordon Free Throw 2 of 2
22000108,2020-21 Regular Season,2021-01-06,Andre Drummond,Cedi Osman,Collin Sexton,JaVale McGee,Damyean Dotson,Nikola Vucevic,Aaron Gordon,Cole Anthony,Khem Birch,Terrence Ross,1,15,7,0:05:31,0:06:29,0:00:00,72,ORL,substitution,,,,,Terrence Ross,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Ross FOR Bacon
22000108,2020-21 Regular Season,2021-01-06,Andre Drummond,Lamar Stevens,Collin Sexton,JaVale McGee,Damyean Dotson,Nikola Vucevic,Aaron Gordon,Cole Anthony,Khem Birch,Terrence Ross,1,15,7,0:05:31,0:06:29,0:00:00,73,CLE,substitution,,,,,Lamar Stevens,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Stevens FOR Osman
22000108,2020-21 Regular Season,2021-01-06,Andre Drummond,Lamar Stevens,Collin Sexton,JaVale McGee,Damyean Dotson,Nikola Vucevic,Aaron Gordon,Cole Anthony,Khem Birch,Terrence Ross,1,15,7,0:05:29,0:06:31,0:00:02,74,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:4)
22000108,2020-21 Regular Season,2021-01-06,Andre Drummond,Lamar Stevens,Collin Sexton,JaVale McGee,Damyean Dotson,Nikola Vucevic,Aaron Gordon,Cole Anthony,Khem Birch,Terrence Ross,1,17,7,0:05:15,0:06:45,0:00:14,75,CLE,shot,Andre Drummond,,,,,,,,,Lamar Stevens,2,,,made,,fadeaway jumper,8,-38,75,28.8,12.5,Stevens 8' Fadeaway Jumper (2 PTS) (Drummond 1 AST)
22000108,2020-21 Regular Season,2021-01-06,Andre Drummond,Lamar Stevens,Collin Sexton,JaVale McGee,Damyean Dotson,Nikola Vucevic,Aaron Gordon,Cole Anthony,Khem Birch,Terrence Ross,1,17,7,0:04:54,0:07:06,0:00:21,76,ORL,shot,,,,Andre Drummond,,,,,,Nikola Vucevic,0,,,missed,,layup,3,-29,15,22.1,87.5,MISS Vucevic 3' Layup: Drummond BLOCK (1 BLK)
22000108,2020-21 Regular Season,2021-01-06,Andre Drummond,Lamar Stevens,Collin Sexton,JaVale McGee,Damyean Dotson,Nikola Vucevic,Aaron Gordon,Cole Anthony,Khem Birch,Terrence Ross,1,17,7,0:04:53,0:07:07,0:00:01,77,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:1)
22000108,2020-21 Regular Season,2021-01-06,Andre Drummond,Lamar Stevens,Collin Sexton,JaVale McGee,Damyean Dotson,Nikola Vucevic,Aaron Gordon,Cole Anthony,Khem Birch,Terrence Ross,1,17,7,0:04:53,0:07:07,0:00:00,78,ORL,foul,,,,,,,,Lamar Stevens,,Terrence Ross,,,personal take foul,,,personal take,,,,,,Ross Personal Take Foul (P1.T4) (S.Corbin)
22000108,2020-21 Regular Season,2021-01-06,Andre Drummond,Lamar Stevens,Collin Sexton,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,17,7,0:04:53,0:07:07,0:00:00,79,ORL,substitution,,,,,James Ennis III,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Ennis III FOR Gordon
22000108,2020-21 Regular Season,2021-01-06,Andre Drummond,Lamar Stevens,Collin Sexton,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,17,7,0:04:42,0:07:18,0:00:11,80,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,jump shot,12,-23,121,27.3,17.1,MISS Sexton 12' Pullup Jump Shot
22000108,2020-21 Regular Season,2021-01-06,Andre Drummond,Lamar Stevens,Collin Sexton,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,17,7,0:04:36,0:07:24,0:00:06,81,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound offensive,,,,,,Stevens REBOUND (Off:1 Def:1)
22000108,2020-21 Regular Season,2021-01-06,Andre Drummond,Lamar Stevens,Collin Sexton,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,17,7,0:04:36,0:07:24,0:00:00,82,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Stevens Tip Layup Shot
22000108,2020-21 Regular Season,2021-01-06,Andre Drummond,Lamar Stevens,Collin Sexton,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,17,7,0:04:35,0:07:25,0:00:01,83,CLE,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
22000108,2020-21 Regular Season,2021-01-06,Andre Drummond,Lamar Stevens,Collin Sexton,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,19,7,0:04:34,0:07:26,0:00:01,84,CLE,shot,,,,,,,,,,Andre Drummond,2,,,made,,layup,4,0,39,25.0,8.9,Drummond 4' Layup (8 PTS)
22000108,2020-21 Regular Season,2021-01-06,Andre Drummond,Lamar Stevens,Collin Sexton,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,19,7,0:04:15,0:07:45,0:00:19,85,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,25,123,214,37.3,67.6,MISS Anthony 25' 3PT Jump Shot
22000108,2020-21 Regular Season,2021-01-06,Andre Drummond,Lamar Stevens,Collin Sexton,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,19,7,0:04:12,0:07:48,0:00:03,86,CLE,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:1)
22000108,2020-21 Regular Season,2021-01-06,Andre Drummond,Lamar Stevens,Collin Sexton,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,19,7,0:04:03,0:07:57,0:00:09,87,CLE,shot,,,,,,,,,,JaVale McGee,0,,,missed,,3pt jump shot,26,-68,246,31.8,29.6,MISS McGee 26' 3PT Jump Shot
22000108,2020-21 Regular Season,2021-01-06,Andre Drummond,Lamar Stevens,Collin Sexton,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,19,7,0:04:01,0:07:59,0:00:02,88,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:1)
22000108,2020-21 Regular Season,2021-01-06,Andre Drummond,Lamar Stevens,Collin Sexton,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,19,7,0:03:55,0:08:05,0:00:06,89,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,-67,241,18.3,64.9,MISS Vucevic 25' 3PT Jump Shot
22000108,2020-21 Regular Season,2021-01-06,Andre Drummond,Lamar Stevens,Collin Sexton,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,19,7,0:03:52,0:08:08,0:00:03,90,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:1)
22000108,2020-21 Regular Season,2021-01-06,Andre Drummond,Lamar Stevens,Collin Sexton,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,19,9,0:03:47,0:08:13,0:00:05,91,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,driving floating bank jump shot,12,90,73,34.0,81.7,Anthony 12' Driving Floating Bank Jump Shot (2 PTS)
22000108,2020-21 Regular Season,2021-01-06,Andre Drummond,Lamar Stevens,Collin Sexton,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,19,9,0:03:45,0:08:15,0:00:02,92,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22000108,2020-21 Regular Season,2021-01-06,Andre Drummond,Lamar Stevens,Cedi Osman,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,19,9,0:03:45,0:08:15,0:00:00,93,CLE,substitution,,,,,Cedi Osman,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Osman FOR Sexton
22000108,2020-21 Regular Season,2021-01-06,Larry Nance Jr.,Lamar Stevens,Cedi Osman,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,19,9,0:03:45,0:08:15,0:00:00,94,CLE,substitution,,,,,Larry Nance Jr.,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Nance Jr. FOR Drummond
22000108,2020-21 Regular Season,2021-01-06,Larry Nance Jr.,Lamar Stevens,Cedi Osman,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,19,9,0:03:34,0:08:26,0:00:11,95,CLE,turnover,,,,,,,,,,Cedi Osman,,,traveling,,,traveling,,,,,,Osman Traveling Turnover (P1.T3)
22000108,2020-21 Regular Season,2021-01-06,Larry Nance Jr.,Lamar Stevens,Cedi Osman,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,19,9,0:03:20,0:08:40,0:00:14,96,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,13,-14,132,23.6,75.8,MISS Vucevic 13' Jump Shot
22000108,2020-21 Regular Season,2021-01-06,Larry Nance Jr.,Lamar Stevens,Cedi Osman,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,19,9,0:03:17,0:08:43,0:00:03,97,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:1 Def:2)
22000108,2020-21 Regular Season,2021-01-06,Larry Nance Jr.,Lamar Stevens,Cedi Osman,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,19,9,0:03:10,0:08:50,0:00:07,98,CLE,shot,,,,,,,,,,Damyean Dotson,0,,,missed,,3pt jump shot,28,98,263,15.2,31.3,MISS Dotson 28' 3PT Jump Shot
22000108,2020-21 Regular Season,2021-01-06,Larry Nance Jr.,Lamar Stevens,Cedi Osman,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,19,9,0:03:06,0:08:54,0:00:04,99,CLE,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:1)
22000108,2020-21 Regular Season,2021-01-06,Larry Nance Jr.,Lamar Stevens,Cedi Osman,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,19,9,0:03:03,0:08:57,0:00:03,100,CLE,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,3pt jump shot,26,-157,210,40.7,26.0,MISS Nance Jr. 26' 3PT Jump Shot
22000108,2020-21 Regular Season,2021-01-06,Larry Nance Jr.,Lamar Stevens,Cedi Osman,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,19,9,0:02:59,0:09:01,0:00:04,101,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:2)
22000108,2020-21 Regular Season,2021-01-06,Larry Nance Jr.,Lamar Stevens,Cedi Osman,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,19,11,0:02:45,0:09:15,0:00:14,102,ORL,shot,Nikola Vucevic,,,,,,,,,Terrence Ross,2,,,made,,driving floating jump shot,2,-9,19,24.1,87.1,Ross 2' Driving Floating Jump Shot (2 PTS) (Vucevic 1 AST)
22000108,2020-21 Regular Season,2021-01-06,Larry Nance Jr.,Lamar Stevens,Cedi Osman,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,19,11,0:02:29,0:09:31,0:00:16,103,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,26,172,199,7.800000000000001,24.900000000000002,MISS Osman 26' 3PT Jump Shot
22000108,2020-21 Regular Season,2021-01-06,Larry Nance Jr.,Lamar Stevens,Cedi Osman,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,19,11,0:02:26,0:09:34,0:00:03,104,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22000108,2020-21 Regular Season,2021-01-06,Larry Nance Jr.,Lamar Stevens,Cedi Osman,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,19,13,0:02:19,0:09:41,0:00:07,105,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,driving floating jump shot,11,41,101,29.1,78.9,Anthony 11' Driving Floating Jump Shot (4 PTS)
22000108,2020-21 Regular Season,2021-01-06,Larry Nance Jr.,Lamar Stevens,Cedi Osman,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,19,13,0:02:00,0:10:00,0:00:19,106,CLE,turnover,,,,,,,,,,JaVale McGee,,,bad pass,,Khem Birch,bad pass,,,,,,Birch STEAL (1 STL): McGee Bad Pass Turnover (P1.T4)
22000108,2020-21 Regular Season,2021-01-06,Larry Nance Jr.,Lamar Stevens,Cedi Osman,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,19,13,0:01:51,0:10:09,0:00:09,107,ORL,turnover,,,,,,,,,,Cole Anthony,,,bad pass,,JaVale McGee,bad pass,,,,,,Anthony Bad Pass Turnover (P1.T3): McGee STEAL (1 STL)
22000108,2020-21 Regular Season,2021-01-06,Larry Nance Jr.,Lamar Stevens,Cedi Osman,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,19,13,0:01:32,0:10:28,0:00:19,108,CLE,shot,,,,,,,,,,Damyean Dotson,0,,,missed,,3pt step back jump shot,26,-123,235,37.3,28.5,MISS Dotson 27' 3PT Step Back Jump Shot
22000108,2020-21 Regular Season,2021-01-06,Larry Nance Jr.,Lamar Stevens,Cedi Osman,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,19,13,0:01:29,0:10:31,0:00:03,109,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22000108,2020-21 Regular Season,2021-01-06,Larry Nance Jr.,Lamar Stevens,Cedi Osman,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,19,13,0:01:23,0:10:37,0:00:06,110,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt pullup jump shot,26,66,253,31.6,63.7,MISS Anthony 26' 3PT Pullup Jump Shot
22000108,2020-21 Regular Season,2021-01-06,Larry Nance Jr.,Lamar Stevens,Cedi Osman,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,19,13,0:01:20,0:10:40,0:00:03,111,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:4)
22000108,2020-21 Regular Season,2021-01-06,Larry Nance Jr.,Lamar Stevens,Cedi Osman,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,21,13,0:01:05,0:10:55,0:00:15,112,CLE,shot,Larry Nance Jr.,,,,,,,,,Damyean Dotson,2,,,made,,jump shot,15,5,146,24.5,19.6,Dotson 15' Step Back Jump Shot (2 PTS) (Nance Jr. 1 AST)
22000108,2020-21 Regular Season,2021-01-06,Larry Nance Jr.,Lamar Stevens,Cedi Osman,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,21,15,0:00:43,0:11:17,0:00:22,113,ORL,shot,Terrence Ross,,,,,,,,,Khem Birch,2,,,made,,floating jump shot,4,-36,27,21.4,86.3,Birch 5' Floating Jump Shot (2 PTS) (Ross 1 AST)
22000108,2020-21 Regular Season,2021-01-06,Larry Nance Jr.,Lamar Stevens,Cedi Osman,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,21,15,0:00:30,0:11:30,0:00:13,114,ORL,foul,,,,,,,,Cedi Osman,,James Ennis III,,,s.foul,,,shooting,,,,,,Ennis III S.FOUL (P1.PN) (M.Ervin)
22000108,2020-21 Regular Season,2021-01-06,Larry Nance Jr.,Lamar Stevens,Cedi Osman,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,22,15,0:00:30,0:11:30,0:00:00,115,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,free throw 1/2,,,,,,Osman Free Throw 1 of 2 (1 PTS)
22000108,2020-21 Regular Season,2021-01-06,Larry Nance Jr.,Lamar Stevens,Cedi Osman,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,23,15,0:00:30,0:11:30,0:00:00,116,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,free throw 2/2,,,,,,Osman Free Throw 2 of 2 (2 PTS)
22000108,2020-21 Regular Season,2021-01-06,Larry Nance Jr.,Lamar Stevens,Cedi Osman,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,23,15,0:00:24,0:11:36,0:00:06,117,ORL,turnover,,,,,,,,,,Cole Anthony,,,bad pass,,,bad pass,,,,,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22000108,2020-21 Regular Season,2021-01-06,Larry Nance Jr.,Lamar Stevens,Cedi Osman,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,23,15,0:00:01,0:11:59,0:00:23,118,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,bad pass,,,bad pass,,,,,,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22000108,2020-21 Regular Season,2021-01-06,Larry Nance Jr.,Lamar Stevens,Cedi Osman,JaVale McGee,Damyean Dotson,Nikola Vucevic,James Ennis III,Cole Anthony,Khem Birch,Terrence Ross,1,23,15,0:00:00,0:12:00,0:00:01,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000108,2020-21 Regular Season,2021-01-06,Collin Sexton,Damyean Dotson,Cedi Osman,Andre Drummond,Larry Nance Jr.,Aaron Gordon,James Ennis III,Cole Anthony,Terrence Ross,Khem Birch,2,23,15,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000108,2020-21 Regular Season,2021-01-06,Collin Sexton,Damyean Dotson,Cedi Osman,Andre Drummond,Larry Nance Jr.,Aaron Gordon,James Ennis III,Cole Anthony,Terrence Ross,Khem Birch,2,23,15,0:11:51,0:00:09,0:00:09,121,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass,,Collin Sexton,bad pass,,,,,,Gordon Bad Pass Turnover (P2.T5): Sexton STEAL (1 STL)
22000108,2020-21 Regular Season,2021-01-06,Collin Sexton,Damyean Dotson,Cedi Osman,Andre Drummond,Larry Nance Jr.,Aaron Gordon,James Ennis III,Cole Anthony,Terrence Ross,Khem Birch,2,23,15,0:11:35,0:00:25,0:00:16,122,CLE,shot,,,,,,,,,,Damyean Dotson,0,,,missed,,3pt jump shot,26,-141,215,39.1,26.5,MISS Dotson 26' 3PT Jump Shot
22000108,2020-21 Regular Season,2021-01-06,Collin Sexton,Damyean Dotson,Cedi Osman,Andre Drummond,Larry Nance Jr.,Aaron Gordon,James Ennis III,Cole Anthony,Terrence Ross,Khem Birch,2,23,15,0:11:32,0:00:28,0:00:03,123,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
22000108,2020-21 Regular Season,2021-01-06,Collin Sexton,Damyean Dotson,Cedi Osman,Andre Drummond,Larry Nance Jr.,Aaron Gordon,James Ennis III,Cole Anthony,Terrence Ross,Khem Birch,2,23,15,0:11:24,0:00:36,0:00:08,124,CLE,foul,,,,,,,,James Ennis III,,Cedi Osman,,,p.foul,,,personal,,,,,,Osman P.FOUL (P2.T1) (M.Ervin)
22000108,2020-21 Regular Season,2021-01-06,Collin Sexton,Damyean Dotson,Cedi Osman,Andre Drummond,Larry Nance Jr.,Aaron Gordon,James Ennis III,Cole Anthony,Terrence Ross,Khem Birch,2,23,17,0:11:16,0:00:44,0:00:08,125,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,fadeaway jumper,12,99,73,34.9,81.7,Gordon 12' Fadeaway Jumper (3 PTS)
22000108,2020-21 Regular Season,2021-01-06,Collin Sexton,Damyean Dotson,Cedi Osman,Andre Drummond,Larry Nance Jr.,Aaron Gordon,James Ennis III,Cole Anthony,Terrence Ross,Khem Birch,2,23,17,0:11:16,0:00:44,0:00:00,126,CLE,violation,,,,,,,,,,Andre Drummond,,,,,,defensive goaltending,,,,,,Drummond Violation:Defensive Goaltending (H.Workman)
22000108,2020-21 Regular Season,2021-01-06,Collin Sexton,Damyean Dotson,Cedi Osman,Andre Drummond,Larry Nance Jr.,Aaron Gordon,James Ennis III,Cole Anthony,Terrence Ross,Khem Birch,2,23,17,0:11:05,0:00:55,0:00:11,127,CLE,foul,,,,,,,,Cole Anthony,,Larry Nance Jr.,,,,,,offensive,,,,,,Nance Jr. OFF.Foul (P1) (M.Ervin)
22000108,2020-21 Regular Season,2021-01-06,Collin Sexton,Damyean Dotson,Cedi Osman,Andre Drummond,Larry Nance Jr.,Aaron Gordon,James Ennis III,Cole Anthony,Terrence Ross,Khem Birch,2,23,17,0:11:05,0:00:55,0:00:00,128,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Nance Jr. Offensive Foul Turnover (P2.T6)
22000108,2020-21 Regular Season,2021-01-06,Collin Sexton,Damyean Dotson,Cedi Osman,Andre Drummond,Larry Nance Jr.,Aaron Gordon,James Ennis III,Cole Anthony,Terrence Ross,Khem Birch,2,23,17,0:10:54,0:01:06,0:00:11,129,ORL,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,jump shot,18,128,119,37.8,77.1,MISS Gordon 17' Pullup Jump Shot
22000108,2020-21 Regular Season,2021-01-06,Collin Sexton,Damyean Dotson,Cedi Osman,Andre Drummond,Larry Nance Jr.,Aaron Gordon,James Ennis III,Cole Anthony,Terrence Ross,Khem Birch,2,23,17,0:10:51,0:01:09,0:00:03,130,ORL,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:0)
