game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,2,4,0:10:31,0:01:29,0:00:18,11,CLE,shot,Andre Drummond,,,,,,,,,Collin Sexton,2,,,made,,cutting layup shot,2,2,18,25.2,87.2,Sexton 2' Cutting Layup Shot (4 PTS) (Drummond 2 AST)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,5,4,0:10:14,0:01:46,0:00:17,12,LAC,shot,Serge Ibaka,,,,,,,,,Kawhi Leonard,3,,,made,,3pt jump shot,26,-139,214,38.9,26.400000000000002,Leonard 26' 3PT Jump Shot (3 PTS) (Ibaka 1 AST)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,5,6,0:09:45,0:02:15,0:00:29,13,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,driving floating jump shot,9,57,75,30.7,81.5,Sexton 9' Driving Floating Jump Shot (6 PTS)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,5,6,0:09:31,0:02:29,0:00:14,14,CLE,foul,,,,,,,,Serge Ibaka,,Andre Drummond,,,p.foul,,,personal,,,,,,Drummond P.FOUL (P1.T1) (B.Forte)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,7,6,0:09:22,0:02:38,0:00:09,15,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving layup,1,0,6,25.0,5.6,George 1' Driving Layup (2 PTS)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,7,6,0:09:03,0:02:57,0:00:19,16,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,driving layup,1,-1,13,24.9,87.7,MISS Drummond 1' Driving Layup
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,7,6,0:09:01,0:02:59,0:00:02,17,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,9,6,0:08:55,0:03:05,0:00:06,18,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving layup,0,-2,-1,25.2,4.9,George Driving Layup (4 PTS)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,9,6,0:08:43,0:03:17,0:00:12,19,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,9,30,86,28.0,80.4,MISS Garland 9' Pullup Jump Shot
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,9,6,0:08:41,0:03:19,0:00:02,20,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,9,6,0:08:31,0:03:29,0:00:10,21,CLE,foul,,,,,,,,Paul George,,Taurean Prince,,,s.foul,,,shooting,,,,,,Prince S.FOUL (P1.T2) (J.Tiven)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,9,6,0:08:31,0:03:29,0:00:00,22,LAC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,free throw 1/2,,,,,,MISS George Free Throw 1 of 2
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,9,6,0:08:31,0:03:29,0:00:00,23,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,10,6,0:08:31,0:03:29,0:00:00,24,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (5 PTS)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,10,6,0:08:14,0:03:46,0:00:17,25,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,9,-73,52,17.7,83.8,MISS Garland 9' Driving Floating Jump Shot
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,10,6,0:08:10,0:03:50,0:00:04,26,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,13,6,0:08:03,0:03:57,0:00:07,27,LAC,shot,Paul George,,,,,,,,,Serge Ibaka,3,,,made,,3pt jump shot,24,-67,235,31.7,28.5,Ibaka 24' 3PT Jump Shot (5 PTS) (George 1 AST)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,13,6,0:07:53,0:04:07,0:00:10,28,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,hook shot,3,14,31,26.4,85.9,MISS Drummond 3' Turnaround Hook Shot
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,13,6,0:07:53,0:04:07,0:00:00,29,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:1)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,13,8,0:07:53,0:04:07,0:00:00,30,CLE,shot,,,,,,,,,,Andre Drummond,2,,,made,,layup,2,8,15,25.8,87.5,Drummond 2' Putback Layup (2 PTS)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,13,8,0:07:53,0:04:07,0:00:00,31,LAC,foul,,,,,,,,Andre Drummond,,Nicolas Batum,,,s.foul,,,shooting,,,,,,Batum S.FOUL (P1.T1) (B.Forte)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,13,9,0:07:53,0:04:07,0:00:00,32,CLE,free throw,,,,,,,1,,1,Andre Drummond,1,,,made,,free throw 1/1,,,,,,Drummond Free Throw 1 of 1 (3 PTS)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,16,9,0:07:40,0:04:20,0:00:13,33,LAC,shot,Paul George,,,,,,,,,Kawhi Leonard,3,,,made,,3pt jump shot,23,228,21,2.1999999999999993,7.1,Leonard 3PT Jump Shot (6 PTS) (George 2 AST)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,16,11,0:07:27,0:04:33,0:00:13,34,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,jump shot,23,182,142,43.2,74.8,Sexton 23' Jump Shot (8 PTS)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,18,11,0:07:16,0:04:44,0:00:11,35,LAC,shot,Reggie Jackson,,,,,,,,,Kawhi Leonard,2,,,made,,layup,1,5,8,24.5,5.8,Leonard 1' Layup (8 PTS) (Jackson 1 AST)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,18,11,0:07:08,0:04:52,0:00:08,36,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,18,13,0:06:57,0:05:03,0:00:11,37,CLE,shot,Taurean Prince,,,,,,,,,Andre Drummond,2,,,made,,cutting dunk shot,1,5,8,25.5,88.2,Drummond 1' Cutting Dunk Shot (5 PTS) (Prince 1 AST)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,20,13,0:06:41,0:05:19,0:00:16,38,LAC,shot,Kawhi Leonard,,,,,,,,,Nicolas Batum,2,,,made,,layup,2,6,16,24.4,6.6,Batum 2' Alley Oop Layup (2 PTS) (Leonard 1 AST)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,20,13,0:06:31,0:05:29,0:00:10,39,LAC,foul,,,,,,,,Collin Sexton,,Paul George,,,p.foul,,,personal,,,,,,George P.FOUL (P1.T2) (D.Mosher)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,20,15,0:06:22,0:05:38,0:00:09,40,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,driving layup,0,2,5,25.2,88.5,Sexton 1' Driving Layup (10 PTS)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,23,15,0:06:01,0:05:59,0:00:21,41,LAC,shot,Reggie Jackson,,,,,,,,,Paul George,3,,,made,,3pt jump shot,23,229,8,2.099999999999998,5.8,George 3PT Jump Shot (8 PTS) (Jackson 2 AST)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,23,15,0:05:42,0:06:18,0:00:19,42,CLE,shot,,,,Serge Ibaka,,,,,,Andre Drummond,0,,,missed,,driving layup,1,8,-9,25.8,89.9,MISS Drummond 1' Driving Layup: Ibaka BLOCK (1 BLK)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,23,15,0:05:39,0:06:21,0:00:03,43,CLE,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound offensive,,,,,,Prince REBOUND (Off:1 Def:0)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,23,15,0:05:36,0:06:24,0:00:03,44,CLE,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,26,21,262,27.1,62.8,MISS Prince 26' 3PT Jump Shot
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,23,15,0:05:34,0:06:26,0:00:02,45,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,25,15,0:05:20,0:06:40,0:00:14,46,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,9,76,40,17.4,9.0,George 9' Turnaround Fadeaway Bank Jump Shot (10 PTS)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,25,15,0:05:06,0:06:54,0:00:14,47,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,hook shot,8,-45,67,20.5,82.3,MISS Drummond 8' Turnaround Hook Shot
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,25,15,0:05:05,0:06:55,0:00:01,48,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,25,15,0:04:54,0:07:06,0:00:11,49,CLE,foul,,,,,,,,Kawhi Leonard,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.T3) (J.Tiven)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,26,15,0:04:54,0:07:06,0:00:00,50,LAC,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,free throw 1/2,,,,,,Leonard Free Throw 1 of 2 (9 PTS)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Cedi Osman,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,26,15,0:04:54,0:07:06,0:00:00,51,CLE,substitution,,,,,Cedi Osman,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Osman FOR Drummond
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Cedi Osman,Jarrett Allen,Taurean Prince,Darius Garland,Isaac Okoro,1,26,15,0:04:54,0:07:06,0:00:00,52,CLE,substitution,,,,,Jarrett Allen,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Allen FOR Sexton
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Lou Williams,Kawhi Leonard,Cedi Osman,Jarrett Allen,Taurean Prince,Darius Garland,Isaac Okoro,1,26,15,0:04:54,0:07:06,0:00:00,53,LAC,substitution,,,,,Lou Williams,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Williams FOR Batum
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Marcus Morris Sr.,Paul George,Lou Williams,Kawhi Leonard,Cedi Osman,Jarrett Allen,Taurean Prince,Darius Garland,Isaac Okoro,1,26,15,0:04:54,0:07:06,0:00:00,54,LAC,substitution,,,,,Marcus Morris Sr.,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Morris Sr. FOR Jackson
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Reggie Jackson,Paul George,Nicolas Batum,Kawhi Leonard,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,1,27,15,0:04:54,0:07:06,0:00:00,55,LAC,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,free throw 2/2,,,,,,Leonard Free Throw 2 of 2 (10 PTS)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Marcus Morris Sr.,Paul George,Lou Williams,Kawhi Leonard,Cedi Osman,Jarrett Allen,Taurean Prince,Darius Garland,Isaac Okoro,1,27,15,0:04:40,0:07:20,0:00:14,56,CLE,shot,,,,,,,,,,Taurean Prince,0,,,missed,,driving layup,2,3,15,25.3,87.5,MISS Prince 2' Driving Layup
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Marcus Morris Sr.,Paul George,Lou Williams,Kawhi Leonard,Cedi Osman,Jarrett Allen,Taurean Prince,Darius Garland,Isaac Okoro,1,27,15,0:04:34,0:07:26,0:00:06,57,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Marcus Morris Sr.,Paul George,Lou Williams,Kawhi Leonard,Cedi Osman,Jarrett Allen,Taurean Prince,Darius Garland,Isaac Okoro,1,27,17,0:04:34,0:07:26,0:00:00,58,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,dunk,0,0,0,25.0,89.0,Allen Tip Dunk Shot (2 PTS)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Marcus Morris Sr.,Paul George,Lou Williams,Kawhi Leonard,Cedi Osman,Jarrett Allen,Taurean Prince,Darius Garland,Isaac Okoro,1,27,17,0:04:24,0:07:36,0:00:10,59,CLE,foul,,,,,,,,Serge Ibaka,,Taurean Prince,,,p.foul,,,personal,,,,,,Prince P.FOUL (P2.T4) (D.Mosher)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Marcus Morris Sr.,Paul George,Lou Williams,Kawhi Leonard,Cedi Osman,Jarrett Allen,Dylan Windler,Darius Garland,Isaac Okoro,1,27,17,0:04:24,0:07:36,0:00:00,60,CLE,substitution,,,,,Dylan Windler,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Windler FOR Prince
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Marcus Morris Sr.,Paul George,Lou Williams,Kawhi Leonard,Cedi Osman,Jarrett Allen,Dylan Windler,Darius Garland,Isaac Okoro,1,30,17,0:04:13,0:07:47,0:00:11,61,LAC,shot,Paul George,,,,,,,,,Lou Williams,3,,,made,,3pt jump shot,23,228,8,2.1999999999999993,5.8,Williams 3PT Jump Shot (3 PTS) (George 3 AST)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Marcus Morris Sr.,Paul George,Lou Williams,Kawhi Leonard,Cedi Osman,Jarrett Allen,Dylan Windler,Darius Garland,Isaac Okoro,1,30,17,0:03:59,0:08:01,0:00:14,62,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,floating jump shot,7,4,68,25.4,82.2,MISS Allen 7' Floating Jump Shot
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Marcus Morris Sr.,Paul George,Lou Williams,Kawhi Leonard,Cedi Osman,Jarrett Allen,Dylan Windler,Darius Garland,Isaac Okoro,1,30,17,0:03:57,0:08:03,0:00:02,63,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Marcus Morris Sr.,Paul George,Lou Williams,Kawhi Leonard,Cedi Osman,Jarrett Allen,Dylan Windler,Darius Garland,Isaac Okoro,1,30,17,0:03:46,0:08:14,0:00:11,64,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,23,-228,1,47.8,5.1,MISS Morris Sr. 3PT Jump Shot
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Marcus Morris Sr.,Paul George,Lou Williams,Kawhi Leonard,Cedi Osman,Jarrett Allen,Dylan Windler,Darius Garland,Isaac Okoro,1,30,17,0:03:44,0:08:16,0:00:02,65,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:1)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Marcus Morris Sr.,Paul George,Lou Williams,Kawhi Leonard,Cedi Osman,Jarrett Allen,Dylan Windler,Darius Garland,Isaac Okoro,1,30,19,0:03:34,0:08:26,0:00:10,66,CLE,shot,Jarrett Allen,,,,,,,,,Darius Garland,2,,,made,,jump shot,15,-60,133,19.0,75.7,Garland 15' Pullup Jump Shot (2 PTS) (Allen 1 AST)
22000328,2020-21 Regular Season,2021-02-03,Serge Ibaka,Marcus Morris Sr.,Paul George,Lou Williams,Kawhi Leonard,Cedi Osman,Jarrett Allen,Dylan Windler,Darius Garland,Isaac Okoro,1,30,19,0:03:33,0:08:27,0:00:01,67,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
