game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000919,2020-21 Regular Season,2021-04-26,Jakob Poeltl,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Alex Len,Raul Neto,Bradley Beal,Russell Westbrook,Rui Hachimura,1,6,8,0:09:46,0:02:14,0:00:00,19,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (1 PTS)
22000919,2020-21 Regular Season,2021-04-26,Jakob Poeltl,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Rui Hachimura,1,6,8,0:09:33,0:02:27,0:00:13,20,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,layup,5,-33,34,21.7,85.6,MISS Hachimura 5' Finger Roll Layup
22000919,2020-21 Regular Season,2021-04-26,Jakob Poeltl,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Rui Hachimura,1,6,8,0:09:33,0:02:27,0:00:00,21,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:0)
22000919,2020-21 Regular Season,2021-04-26,Jakob Poeltl,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Rui Hachimura,1,6,8,0:09:33,0:02:27,0:00:00,22,SAS,foul,,,,,,,,Daniel Gafford,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T1) (J.Williams)
22000919,2020-21 Regular Season,2021-04-26,Jakob Poeltl,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Rui Hachimura,1,6,9,0:09:33,0:02:27,0:00:00,23,WAS,free throw,,,,,,,1,,2,Daniel Gafford,1,,,made,,free throw 1/2,,,,,,Gafford Free Throw 1 of 2 (1 PTS)
22000919,2020-21 Regular Season,2021-04-26,Jakob Poeltl,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Rui Hachimura,1,6,10,0:09:33,0:02:27,0:00:00,24,WAS,free throw,,,,,,,2,,2,Daniel Gafford,1,,,made,,free throw 2/2,,,,,,Gafford Free Throw 2 of 2 (2 PTS)
22000919,2020-21 Regular Season,2021-04-26,Jakob Poeltl,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Rui Hachimura,1,8,10,0:09:17,0:02:43,0:00:16,25,SAS,shot,Derrick White,,,,,,,,,Jakob Poeltl,2,,,made,,floating jump shot,3,26,18,22.4,6.8,Poeltl 3' Floating Jump Shot (5 PTS) (White 1 AST)
22000919,2020-21 Regular Season,2021-04-26,Jakob Poeltl,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Rui Hachimura,1,8,10,0:09:09,0:02:51,0:00:08,26,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,19,-174,84,7.599999999999998,80.6,MISS Westbrook 19' Pullup Jump Shot
22000919,2020-21 Regular Season,2021-04-26,Jakob Poeltl,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Rui Hachimura,1,8,10,0:09:06,0:02:54,0:00:03,27,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000919,2020-21 Regular Season,2021-04-26,Jakob Poeltl,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Rui Hachimura,1,10,10,0:08:56,0:03:04,0:00:10,28,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,driving floating jump shot,11,0,110,25.0,16.0,White 11' Driving Floating Jump Shot (3 PTS)
22000919,2020-21 Regular Season,2021-04-26,Jakob Poeltl,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Rui Hachimura,1,10,10,0:08:38,0:03:22,0:00:18,29,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,28,-165,224,8.5,66.6,MISS Westbrook 28' 3PT Jump Shot
22000919,2020-21 Regular Season,2021-04-26,Jakob Poeltl,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Rui Hachimura,1,10,10,0:08:35,0:03:25,0:00:03,30,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22000919,2020-21 Regular Season,2021-04-26,Jakob Poeltl,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Rui Hachimura,1,10,10,0:08:31,0:03:29,0:00:04,31,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Russell Westbrook,bad pass,,,,,,Westbrook STEAL (1 STL): Murray Bad Pass Turnover (P1.T1)
22000919,2020-21 Regular Season,2021-04-26,Jakob Poeltl,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Rui Hachimura,1,10,12,0:08:15,0:03:45,0:00:16,32,WAS,shot,Russell Westbrook,,,,,,,,,Daniel Gafford,2,,,made,,layup,2,6,24,25.6,86.6,Gafford 2' Layup (4 PTS) (Westbrook 3 AST)
22000919,2020-21 Regular Season,2021-04-26,Jakob Poeltl,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Rui Hachimura,1,10,12,0:08:01,0:03:59,0:00:14,33,WAS,foul,,,,,,,,Jakob Poeltl,,Rui Hachimura,,,p.foul,,,personal,,,,,,Hachimura P.FOUL (P1.T3) (J.Williams)
22000919,2020-21 Regular Season,2021-04-26,Jakob Poeltl,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Rui Hachimura,1,12,12,0:07:53,0:04:07,0:00:08,34,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,11,-93,65,34.3,11.5,DeRozan 11' Turnaround Fadeaway Bank Jump Shot (2 PTS)
22000919,2020-21 Regular Season,2021-04-26,Jakob Poeltl,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Rui Hachimura,1,12,14,0:07:35,0:04:25,0:00:18,35,WAS,shot,Russell Westbrook,,,,,,,,,Bradley Beal,2,,,made,,fadeaway jumper,7,-38,57,21.2,83.3,Beal 7' Fadeaway Jumper (8 PTS) (Westbrook 4 AST)
22000919,2020-21 Regular Season,2021-04-26,Jakob Poeltl,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Rui Hachimura,1,14,14,0:07:23,0:04:37,0:00:12,36,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,18,-138,118,38.8,16.8,Murray 18' Pullup Jump Shot (4 PTS)
22000919,2020-21 Regular Season,2021-04-26,Jakob Poeltl,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Rui Hachimura,1,14,16,0:07:09,0:04:51,0:00:14,37,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,14,-131,45,11.899999999999999,84.5,Beal 14' Pullup Jump Shot (10 PTS)
22000919,2020-21 Regular Season,2021-04-26,Jakob Poeltl,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Rui Hachimura,1,14,16,0:07:09,0:04:51,0:00:00,38,SAS,foul,,,,,,,,Bradley Beal,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P2.T2) (J.Williams)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Rui Hachimura,1,14,16,0:07:09,0:04:51,0:00:00,39,SAS,substitution,,,,,Drew Eubanks,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Eubanks FOR Poeltl
22000919,2020-21 Regular Season,2021-04-26,Jakob Poeltl,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Rui Hachimura,1,14,17,0:07:09,0:04:51,0:00:00,40,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,free throw 1/1,,,,,,Beal Free Throw 1 of 1 (11 PTS)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Rui Hachimura,1,16,17,0:06:56,0:05:04,0:00:13,41,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,layup,4,-3,42,25.3,9.2,Johnson 4' Driving Finger Roll Layup (2 PTS)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Rui Hachimura,1,16,17,0:06:56,0:05:04,0:00:00,42,WAS,foul,,,,,,,,Keldon Johnson,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.T4) (J.Goble)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Rui Hachimura,1,16,17,0:06:56,0:05:04,0:00:00,43,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Davis Bertans,1,16,17,0:06:56,0:05:04,0:00:00,44,WAS,substitution,,,,,Davis Bertans,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Bertans FOR Hachimura
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Rui Hachimura,1,17,17,0:06:56,0:05:04,0:00:00,45,SAS,free throw,,,,,,,1,,1,Keldon Johnson,1,,,made,,free throw 1/1,,,,,,Johnson Free Throw 1 of 1 (3 PTS)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Davis Bertans,1,17,17,0:06:44,0:05:16,0:00:12,46,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,3pt jump shot,23,231,14,48.1,87.6,MISS Neto 3PT Jump Shot
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Davis Bertans,1,17,17,0:06:41,0:05:19,0:00:03,47,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:0)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Davis Bertans,1,17,17,0:06:34,0:05:26,0:00:07,48,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving floating jump shot,6,-18,57,23.2,83.3,MISS Beal 6' Driving Floating Jump Shot
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Davis Bertans,1,17,17,0:06:32,0:05:28,0:00:02,49,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Davis Bertans,1,17,17,0:06:22,0:05:38,0:00:10,50,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,29,-172,235,42.2,28.5,MISS White 29' 3PT Jump Shot
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Davis Bertans,1,17,17,0:06:19,0:05:41,0:00:03,51,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:1 Def:1)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Davis Bertans,1,17,17,0:06:12,0:05:48,0:00:07,52,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Dejounte Murray,bad pass,,,,,,Westbrook Bad Pass Turnover (P1.T1): Murray STEAL (1 STL)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Davis Bertans,1,17,17,0:06:08,0:05:52,0:00:04,53,WAS,foul,,,,,,,,Derrick White,,Raul Neto,,,s.foul,,,shooting,,,,,,Neto S.FOUL (P1.PN) (J.Conley)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Davis Bertans,1,18,17,0:06:08,0:05:52,0:00:00,54,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (4 PTS)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Ish Smith,Davis Bertans,1,18,17,0:06:08,0:05:52,0:00:00,55,WAS,substitution,,,,,Ish Smith,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Smith FOR Westbrook
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Russell Westbrook,Davis Bertans,1,19,17,0:06:08,0:05:52,0:00:00,56,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (5 PTS)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Ish Smith,Davis Bertans,1,19,19,0:05:51,0:06:09,0:00:17,57,WAS,shot,,,,,,,,,,Ish Smith,2,,,made,,jump shot,12,-4,121,24.6,76.9,Smith 12' Pullup Jump Shot (2 PTS)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Ish Smith,Davis Bertans,1,21,19,0:05:35,0:06:25,0:00:16,58,SAS,shot,DeMar DeRozan,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,16,5,164,24.5,21.400000000000002,Murray 16' Pullup Jump Shot (6 PTS) (DeRozan 1 AST)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Ish Smith,Davis Bertans,1,21,19,0:05:18,0:06:42,0:00:17,59,WAS,shot,,,,,,,,,,Daniel Gafford,0,,,missed,,layup,4,-33,24,21.7,86.6,MISS Gafford 4' Alley Oop Layup
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Ish Smith,Davis Bertans,1,21,19,0:05:18,0:06:42,0:00:00,60,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Ish Smith,Davis Bertans,1,21,19,0:05:18,0:06:42,0:00:00,61,WAS,foul,,,,,,,,Drew Eubanks,,Daniel Gafford,,,p.foul,,,personal,,,,,,Gafford P.FOUL (P2.PN) (J.Conley)
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Ish Smith,Davis Bertans,1,21,19,0:05:18,0:06:42,0:00:00,62,SAS,free throw,,,,,,,1,,2,Drew Eubanks,0,,,missed,,free throw 1/2,,,,,,MISS Eubanks Free Throw 1 of 2
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Ish Smith,Davis Bertans,1,21,19,0:05:18,0:06:42,0:00:00,63,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Anthony Gill,Raul Neto,Bradley Beal,Ish Smith,Davis Bertans,1,21,19,0:05:18,0:06:42,0:00:00,64,WAS,substitution,,,,,Anthony Gill,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Gill FOR Gafford
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Patty Mills,Anthony Gill,Raul Neto,Bradley Beal,Ish Smith,Davis Bertans,1,21,19,0:05:18,0:06:42,0:00:00,65,SAS,substitution,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
22000919,2020-21 Regular Season,2021-04-26,Drew Eubanks,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Derrick White,Daniel Gafford,Raul Neto,Bradley Beal,Ish Smith,Davis Bertans,1,22,19,0:05:18,0:06:42,0:00:00,66,SAS,free throw,,,,,,,2,,2,Drew Eubanks,1,,,made,,free throw 2/2,,,,,,Eubanks Free Throw 2 of 2 (1 PTS)
