game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000166,2020-21 Playoffs,2021-06-03,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Jusuf Nurkic,CJ McCollum,Norman Powell,Damian Lillard,Robert Covington,1,9,14,0:07:58,0:04:02,0:00:05,28,POR,shot,Jusuf Nurkic,,,,,,,,,Norman Powell,3,,,made,,3pt running pull-up jump shot,25,152,199,40.2,69.1,Powell 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Nurkic 1 AST)
42000166,2020-21 Playoffs,2021-06-03,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Jusuf Nurkic,CJ McCollum,Norman Powell,Damian Lillard,Robert Covington,1,9,14,0:07:38,0:04:22,0:00:20,29,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt jump shot,27,128,242,12.2,29.200000000000003,MISS Campazzo 27' 3PT Jump Shot
42000166,2020-21 Playoffs,2021-06-03,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Jusuf Nurkic,CJ McCollum,Norman Powell,Damian Lillard,Robert Covington,1,9,14,0:07:36,0:04:24,0:00:02,30,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:0)
42000166,2020-21 Playoffs,2021-06-03,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Jusuf Nurkic,CJ McCollum,Norman Powell,Damian Lillard,Robert Covington,1,12,14,0:07:33,0:04:27,0:00:03,31,DEN,shot,Aaron Gordon,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,22,-225,15,47.5,6.5,Porter Jr. 3PT Jump Shot (9 PTS) (Gordon 2 AST)
42000166,2020-21 Playoffs,2021-06-03,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Jusuf Nurkic,CJ McCollum,Norman Powell,Damian Lillard,Robert Covington,1,12,14,0:07:16,0:04:44,0:00:17,32,DEN,foul,,,,,,,,Damian Lillard,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T2) (R.Mott)
42000166,2020-21 Playoffs,2021-06-03,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Jusuf Nurkic,CJ McCollum,Norman Powell,Damian Lillard,Robert Covington,1,12,15,0:07:16,0:04:44,0:00:00,33,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (3 PTS)
42000166,2020-21 Playoffs,2021-06-03,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Jusuf Nurkic,CJ McCollum,Norman Powell,Damian Lillard,Robert Covington,1,12,16,0:07:16,0:04:44,0:00:00,34,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (4 PTS)
42000166,2020-21 Playoffs,2021-06-03,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Jusuf Nurkic,CJ McCollum,Norman Powell,Damian Lillard,Robert Covington,1,15,16,0:07:07,0:04:53,0:00:09,35,DEN,shot,Facundo Campazzo,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,27,38,268,21.2,31.8,Porter Jr. 27' 3PT Jump Shot (12 PTS) (Campazzo 1 AST)
42000166,2020-21 Playoffs,2021-06-03,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Jusuf Nurkic,CJ McCollum,Norman Powell,Damian Lillard,Robert Covington,1,15,19,0:06:55,0:05:05,0:00:12,36,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,28,2,279,25.2,61.099999999999994,Lillard 28' 3PT Pullup Jump Shot (7 PTS)
42000166,2020-21 Playoffs,2021-06-03,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Jusuf Nurkic,CJ McCollum,Norman Powell,Damian Lillard,Robert Covington,1,15,19,0:06:54,0:05:06,0:00:01,37,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
42000166,2020-21 Playoffs,2021-06-03,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Jusuf Nurkic,CJ McCollum,Norman Powell,Damian Lillard,Robert Covington,1,17,19,0:06:37,0:05:23,0:00:17,38,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,2,,,made,,cutting layup shot,0,-4,3,25.4,5.3,Porter Jr. 1' Cutting Layup Shot (14 PTS) (Jokic 2 AST)
42000166,2020-21 Playoffs,2021-06-03,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Jusuf Nurkic,CJ McCollum,Norman Powell,Damian Lillard,Robert Covington,1,17,19,0:06:16,0:05:44,0:00:21,39,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,23,-231,26,1.8999999999999986,86.4,MISS Powell 3PT Jump Shot
42000166,2020-21 Playoffs,2021-06-03,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Jusuf Nurkic,CJ McCollum,Norman Powell,Damian Lillard,Robert Covington,1,17,19,0:06:13,0:05:47,0:00:03,40,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
42000166,2020-21 Playoffs,2021-06-03,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Jusuf Nurkic,CJ McCollum,Norman Powell,Damian Lillard,Robert Covington,1,17,19,0:06:07,0:05:53,0:00:06,41,DEN,turnover,,,,,,,,,,Austin Rivers,,,bad pass,,Robert Covington,bad pass,,,,,,Covington STEAL (2 STL): Rivers Bad Pass Turnover (P2.T5)
42000166,2020-21 Playoffs,2021-06-03,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Jusuf Nurkic,CJ McCollum,Norman Powell,Damian Lillard,Robert Covington,1,17,19,0:05:51,0:06:09,0:00:16,42,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,6,4,55,25.4,83.5,MISS McCollum 6' Driving Floating Jump Shot
42000166,2020-21 Playoffs,2021-06-03,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Jusuf Nurkic,CJ McCollum,Norman Powell,Damian Lillard,Robert Covington,1,17,19,0:05:49,0:06:11,0:00:02,43,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:1)
42000166,2020-21 Playoffs,2021-06-03,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Jusuf Nurkic,CJ McCollum,Norman Powell,Damian Lillard,Robert Covington,1,17,19,0:05:47,0:06:13,0:00:02,44,POR,shot,,,,Aaron Gordon,,,,,,CJ McCollum,0,,,missed,,fadeaway jumper,11,-40,100,21.0,79.0,MISS McCollum 11' Fadeaway Jumper: Gordon BLOCK (1 BLK)
42000166,2020-21 Playoffs,2021-06-03,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Jusuf Nurkic,CJ McCollum,Norman Powell,Damian Lillard,Robert Covington,1,17,19,0:05:45,0:06:15,0:00:02,45,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
42000166,2020-21 Playoffs,2021-06-03,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Jusuf Nurkic,CJ McCollum,Norman Powell,Damian Lillard,Robert Covington,1,20,19,0:05:41,0:06:19,0:00:04,46,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt running jump shot,23,226,59,2.3999999999999986,10.9,Porter Jr. 3PT Running Jump Shot (17 PTS) (Jokic 3 AST)
42000166,2020-21 Playoffs,2021-06-03,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Jusuf Nurkic,CJ McCollum,Norman Powell,Damian Lillard,Robert Covington,1,20,19,0:05:22,0:06:38,0:00:19,47,DEN,foul,,,,,,,,Jusuf Nurkic,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P2.T3) (J.Capers)
42000166,2020-21 Playoffs,2021-06-03,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Jusuf Nurkic,CJ McCollum,Norman Powell,Damian Lillard,Robert Covington,1,20,20,0:05:22,0:06:38,0:00:00,48,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,free throw 1/2,,,,,,Nurkic Free Throw 1 of 2 (1 PTS)
42000166,2020-21 Playoffs,2021-06-03,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Jusuf Nurkic,CJ McCollum,Norman Powell,Damian Lillard,Robert Covington,1,20,20,0:05:22,0:06:38,0:00:00,49,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,free throw 2/2,,,,,,MISS Nurkic Free Throw 2 of 2
42000166,2020-21 Playoffs,2021-06-03,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Jusuf Nurkic,CJ McCollum,Norman Powell,Damian Lillard,Carmelo Anthony,1,20,20,0:05:22,0:06:38,0:00:00,50,POR,substitution,,,,,Carmelo Anthony,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anthony FOR Covington
42000166,2020-21 Playoffs,2021-06-03,Paul Millsap,Facundo Campazzo,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Jusuf Nurkic,CJ McCollum,Norman Powell,Damian Lillard,Carmelo Anthony,1,20,20,0:05:22,0:06:38,0:00:00,51,DEN,substitution,,,,,Paul Millsap,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Millsap FOR Jokic
42000166,2020-21 Playoffs,2021-06-03,Paul Millsap,Monte Morris,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Jusuf Nurkic,CJ McCollum,Norman Powell,Damian Lillard,Carmelo Anthony,1,20,20,0:05:22,0:06:38,0:00:00,52,DEN,substitution,,,,,Monte Morris,Facundo Campazzo,,,,Facundo Campazzo,,,,,,sub,,,,,,SUB: Morris FOR Campazzo
42000166,2020-21 Playoffs,2021-06-03,Paul Millsap,Monte Morris,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Jusuf Nurkic,CJ McCollum,Norman Powell,Damian Lillard,Carmelo Anthony,1,20,20,0:05:20,0:06:40,0:00:02,53,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
42000166,2020-21 Playoffs,2021-06-03,Paul Millsap,Monte Morris,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Jusuf Nurkic,CJ McCollum,Norman Powell,Damian Lillard,Carmelo Anthony,1,22,20,0:05:04,0:06:56,0:00:16,54,DEN,shot,Michael Porter Jr.,,,,,,,,,Aaron Gordon,2,,,made,,layup,1,7,-1,24.3,4.9,Gordon 1' Layup (3 PTS) (Porter Jr. 1 AST)
42000166,2020-21 Playoffs,2021-06-03,Paul Millsap,Monte Morris,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Jusuf Nurkic,CJ McCollum,Norman Powell,Damian Lillard,Carmelo Anthony,1,22,20,0:04:50,0:07:10,0:00:14,55,POR,shot,,,,Paul Millsap,,,,,,Norman Powell,0,,,missed,,driving layup,6,-8,65,24.2,82.5,MISS Powell 7' Driving Layup: Millsap BLOCK (1 BLK)
42000166,2020-21 Playoffs,2021-06-03,Paul Millsap,Monte Morris,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Jusuf Nurkic,CJ McCollum,Norman Powell,Damian Lillard,Carmelo Anthony,1,22,20,0:04:50,0:07:10,0:00:00,56,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
42000166,2020-21 Playoffs,2021-06-03,Paul Millsap,Monte Morris,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Robert Covington,CJ McCollum,Norman Powell,Damian Lillard,Carmelo Anthony,1,22,20,0:04:50,0:07:10,0:00:00,57,POR,substitution,,,,,Robert Covington,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Covington FOR Nurkic
42000166,2020-21 Playoffs,2021-06-03,Paul Millsap,Monte Morris,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Robert Covington,CJ McCollum,Norman Powell,Damian Lillard,Carmelo Anthony,1,22,22,0:04:42,0:07:18,0:00:08,58,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,layup,1,-6,12,24.4,87.8,Lillard 1' Driving Finger Roll Layup (9 PTS)
42000166,2020-21 Playoffs,2021-06-03,Paul Millsap,Monte Morris,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Robert Covington,CJ McCollum,Norman Powell,Damian Lillard,Carmelo Anthony,1,22,22,0:04:30,0:07:30,0:00:12,59,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,turnaround fadeaway,14,138,35,11.2,8.5,MISS Porter Jr. 14' Turnaround Fadeaway Shot
42000166,2020-21 Playoffs,2021-06-03,Paul Millsap,Monte Morris,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Robert Covington,CJ McCollum,Norman Powell,Damian Lillard,Carmelo Anthony,1,22,22,0:04:27,0:07:33,0:00:03,60,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
42000166,2020-21 Playoffs,2021-06-03,Paul Millsap,Monte Morris,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Robert Covington,CJ McCollum,Norman Powell,Damian Lillard,Carmelo Anthony,1,22,25,0:04:17,0:07:43,0:00:10,61,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,25,162,195,41.2,69.5,Lillard 25' 3PT Pullup Jump Shot (12 PTS)
42000166,2020-21 Playoffs,2021-06-03,Paul Millsap,Monte Morris,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Robert Covington,CJ McCollum,Norman Powell,Damian Lillard,Carmelo Anthony,1,22,25,0:04:01,0:07:59,0:00:16,62,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,29,-232,174,48.2,22.400000000000002,MISS Porter Jr. 29' 3PT Jump Shot
42000166,2020-21 Playoffs,2021-06-03,Paul Millsap,Monte Morris,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Robert Covington,CJ McCollum,Norman Powell,Damian Lillard,Carmelo Anthony,1,22,25,0:04:00,0:08:00,0:00:01,63,POR,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
42000166,2020-21 Playoffs,2021-06-03,Paul Millsap,Monte Morris,Michael Porter Jr.,Aaron Gordon,Austin Rivers,Robert Covington,CJ McCollum,Norman Powell,Damian Lillard,Carmelo Anthony,1,22,25,0:03:45,0:08:15,0:00:15,64,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,40,-187,356,6.300000000000001,53.4,MISS Lillard 40' 3PT Pullup Jump Shot
