game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Terance Mann,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,4,2,0:10:34,0:01:26,0:00:11,11,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,19,117,146,13.299999999999999,19.6,George 19' Pullup Jump Shot (4 PTS)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Terance Mann,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,4,2,0:10:19,0:01:41,0:00:15,12,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt pullup jump shot,26,204,163,45.400000000000006,72.7,MISS Payne 26' 3PT Pullup Jump Shot
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Terance Mann,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,4,2,0:10:15,0:01:45,0:00:04,13,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Terance Mann,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,7,2,0:10:03,0:01:57,0:00:12,14,LAC,shot,Nicolas Batum,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,28,-181,209,43.1,25.900000000000002,Jackson 28' 3PT Jump Shot (3 PTS) (Batum 1 AST)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Terance Mann,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,7,4,0:09:47,0:02:13,0:00:16,15,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,layup,5,46,21,29.6,86.9,Ayton 5' Layup (4 PTS) (Bridges 1 AST)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Terance Mann,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,7,4,0:09:25,0:02:35,0:00:22,16,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,12,-78,92,32.8,14.200000000000001,MISS George 12' Pullup Jump Shot
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Terance Mann,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,7,4,0:09:23,0:02:37,0:00:02,17,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Terance Mann,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,7,6,0:09:18,0:02:42,0:00:05,18,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,layup,3,30,1,28.0,88.9,Payne 3' Running Layup (2 PTS)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Terance Mann,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,7,6,0:09:13,0:02:47,0:00:05,19,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,jump shot,20,177,83,7.300000000000001,13.3,MISS Mann 20' Step Back Jump Shot
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Terance Mann,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,7,6,0:09:11,0:02:49,0:00:02,20,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Terance Mann,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,7,8,0:08:57,0:03:03,0:00:14,21,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,fadeaway jumper,9,-55,73,19.5,81.7,Booker 9' Fadeaway Jumper (2 PTS)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Terance Mann,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,9,8,0:08:33,0:03:27,0:00:24,22,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,6,-34,53,28.4,10.3,Morris Sr. 6' Turnaround Jump Shot (2 PTS)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Terance Mann,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,9,8,0:08:12,0:03:48,0:00:21,23,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating bank jump shot,10,71,63,32.1,82.7,MISS Booker 9' Driving Floating Bank Jump Shot
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Terance Mann,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,9,8,0:08:08,0:03:52,0:00:04,24,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:0)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Terance Mann,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,9,8,0:08:04,0:03:56,0:00:04,25,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,25,99,234,34.9,65.6,MISS Crowder 25' 3PT Jump Shot
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Terance Mann,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,9,8,0:08:01,0:03:59,0:00:03,26,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Terance Mann,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,9,8,0:07:51,0:04:09,0:00:10,27,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,22,-139,164,38.9,21.400000000000002,MISS Morris Sr. 21' Step Back Jump Shot
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Terance Mann,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,9,8,0:07:48,0:04:12,0:00:03,28,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Terance Mann,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,9,10,0:07:42,0:04:18,0:00:06,29,PHX,shot,Cameron Payne,,,,,,,,,Jae Crowder,2,,,made,,driving reverse layup,4,-33,11,21.7,87.9,Crowder 3' Driving Reverse Layup (2 PTS) (Payne 1 AST)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Terance Mann,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,9,10,0:07:28,0:04:32,0:00:14,30,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt step back jump shot,25,230,96,2.0,14.600000000000001,MISS Jackson 25' 3PT Step Back Jump Shot
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Terance Mann,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,9,10,0:07:24,0:04:36,0:00:04,31,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Terance Mann,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,9,10,0:07:18,0:04:42,0:00:06,32,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,14,-141,-4,10.899999999999999,89.4,MISS Ayton 14' Turnaround Jump Shot
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Terance Mann,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,9,10,0:07:16,0:04:44,0:00:02,33,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Terance Mann,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,12,10,0:07:11,0:04:49,0:00:05,34,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt step back jump shot,26,-137,221,38.7,27.1,George 26' 3PT Step Back Jump Shot (7 PTS)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Terance Mann,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,12,10,0:06:48,0:05:12,0:00:23,35,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,10,5,95,25.5,79.5,MISS Bridges 10' Jump Shot
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Terance Mann,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,12,10,0:06:45,0:05:15,0:00:03,36,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Terance Mann,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,14,10,0:06:35,0:05:25,0:00:10,37,LAC,shot,Reggie Jackson,,,,,,,,,Marcus Morris Sr.,2,,,made,,cutting layup shot,3,29,8,22.1,5.8,Morris Sr. 3' Cutting Layup Shot (4 PTS) (Jackson 1 AST)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Terance Mann,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,14,10,0:06:35,0:05:25,0:00:00,38,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Terance Mann,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,14,13,0:06:16,0:05:44,0:00:19,39,PHX,shot,Cameron Payne,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,24,-242,-10,0.7999999999999972,90.0,Crowder 24' 3PT Jump Shot (5 PTS) (Payne 2 AST)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Terance Mann,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,14,13,0:05:53,0:06:07,0:00:23,40,PHX,foul,,,,,,,,Paul George,,Cameron Payne,,,s.foul,,,shooting,,,,,,Payne S.FOUL (P1.T1) (D.Guthrie)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Terance Mann,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,15,13,0:05:53,0:06:07,0:00:00,41,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (8 PTS)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Terance Mann,Deandre Ayton,Cameron Payne,Jae Crowder,Mikal Bridges,Devin Booker,1,16,13,0:05:53,0:06:07,0:00:00,42,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (9 PTS)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Terance Mann,Deandre Ayton,E'Twaun Moore,Jae Crowder,Mikal Bridges,Devin Booker,1,16,13,0:05:53,0:06:07,0:00:00,43,PHX,substitution,,,,,E'Twaun Moore,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Moore FOR Payne
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Patrick Beverley,Deandre Ayton,E'Twaun Moore,Jae Crowder,Mikal Bridges,Devin Booker,1,16,13,0:05:53,0:06:07,0:00:00,44,LAC,substitution,,,,,Patrick Beverley,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Beverley FOR Mann
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Patrick Beverley,Deandre Ayton,E'Twaun Moore,Jae Crowder,Mikal Bridges,Devin Booker,1,16,13,0:05:33,0:06:27,0:00:20,45,PHX,turnover,,,,,,,,,,E'Twaun Moore,,,bad pass,,Paul George,bad pass,,,,,,Moore Bad Pass Turnover (P1.T1): George STEAL (1 STL)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Patrick Beverley,Deandre Ayton,E'Twaun Moore,Jae Crowder,Mikal Bridges,Devin Booker,1,16,13,0:05:19,0:06:41,0:00:14,46,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,23,231,-5,1.8999999999999986,4.5,MISS Jackson 3PT Jump Shot
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Patrick Beverley,Deandre Ayton,E'Twaun Moore,Jae Crowder,Mikal Bridges,Devin Booker,1,16,13,0:05:18,0:06:42,0:00:01,47,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,Patrick Beverley,Deandre Ayton,E'Twaun Moore,Jae Crowder,Mikal Bridges,Devin Booker,1,16,13,0:05:18,0:06:42,0:00:00,48,LAC,foul,,,,,,,,Devin Booker,,Patrick Beverley,,,l.b.foul,,,loose ball,,,,,,Beverley L.B.FOUL (P1.T1) (B.Taylor)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Ivica Zubac,Patrick Beverley,Deandre Ayton,E'Twaun Moore,Jae Crowder,Mikal Bridges,Devin Booker,1,16,13,0:05:18,0:06:42,0:00:00,49,LAC,substitution,,,,,Ivica Zubac,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Zubac FOR Batum
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Ivica Zubac,Patrick Beverley,Deandre Ayton,E'Twaun Moore,Jae Crowder,Mikal Bridges,Devin Booker,1,16,13,0:05:05,0:06:55,0:00:13,50,PHX,shot,,,,,,,,,,E'Twaun Moore,0,,,missed,,3pt jump shot,24,-239,35,1.0999999999999979,85.5,MISS Moore 24' 3PT Jump Shot
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Ivica Zubac,Patrick Beverley,Deandre Ayton,E'Twaun Moore,Jae Crowder,Mikal Bridges,Devin Booker,1,16,13,0:05:02,0:06:58,0:00:03,51,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Ivica Zubac,Patrick Beverley,Deandre Ayton,E'Twaun Moore,Jae Crowder,Mikal Bridges,Devin Booker,1,16,13,0:04:54,0:07:06,0:00:08,52,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,23,-229,25,47.900000000000006,7.5,MISS Morris Sr. 3PT Jump Shot
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Ivica Zubac,Patrick Beverley,Deandre Ayton,E'Twaun Moore,Jae Crowder,Mikal Bridges,Devin Booker,1,16,13,0:04:51,0:07:09,0:00:03,53,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:1)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Ivica Zubac,Patrick Beverley,Deandre Ayton,E'Twaun Moore,Jae Crowder,Mikal Bridges,Devin Booker,1,16,16,0:04:37,0:07:23,0:00:14,54,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,3pt step back jump shot,26,142,215,39.2,67.5,Booker 26' 3PT Step Back Jump Shot (5 PTS)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Ivica Zubac,Patrick Beverley,Deandre Ayton,E'Twaun Moore,Jae Crowder,Mikal Bridges,Devin Booker,1,16,16,0:04:14,0:07:46,0:00:23,55,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,13,-1,126,25.1,17.6,MISS Morris Sr. 13' Turnaround Jump Shot
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Ivica Zubac,Patrick Beverley,Deandre Ayton,E'Twaun Moore,Jae Crowder,Mikal Bridges,Devin Booker,1,16,16,0:04:10,0:07:50,0:00:04,56,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:1)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Ivica Zubac,Patrick Beverley,Deandre Ayton,E'Twaun Moore,Jae Crowder,Mikal Bridges,Devin Booker,1,16,16,0:04:03,0:07:57,0:00:07,57,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving layup,4,-36,17,21.4,87.3,MISS Booker 4' Driving Layup
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Ivica Zubac,Patrick Beverley,Deandre Ayton,E'Twaun Moore,Jae Crowder,Mikal Bridges,Devin Booker,1,16,16,0:04:02,0:07:58,0:00:01,58,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Ivica Zubac,Patrick Beverley,Deandre Ayton,E'Twaun Moore,Jae Crowder,Mikal Bridges,Devin Booker,1,19,16,0:03:43,0:08:17,0:00:19,59,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt step back jump shot,27,133,236,11.7,28.6,George 27' 3PT Step Back Jump Shot (12 PTS)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Ivica Zubac,Patrick Beverley,Deandre Ayton,E'Twaun Moore,Jae Crowder,Mikal Bridges,Devin Booker,1,19,18,0:03:16,0:08:44,0:00:27,60,PHX,shot,E'Twaun Moore,,,,,,,,,Jae Crowder,2,,,made,,jump shot,19,-174,73,7.599999999999998,81.7,Crowder 19' Jump Shot (7 PTS) (Moore 1 AST)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Ivica Zubac,Patrick Beverley,Deandre Ayton,E'Twaun Moore,Jae Crowder,Mikal Bridges,Devin Booker,1,19,18,0:02:54,0:09:06,0:00:22,61,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,16,30,162,22.0,21.2,MISS George 16' Jump Shot
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Ivica Zubac,Patrick Beverley,Deandre Ayton,E'Twaun Moore,Jae Crowder,Mikal Bridges,Devin Booker,1,19,18,0:02:51,0:09:09,0:00:03,62,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:2)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Ivica Zubac,Patrick Beverley,Deandre Ayton,E'Twaun Moore,Jae Crowder,Mikal Bridges,Devin Booker,1,19,18,0:02:44,0:09:16,0:00:07,63,PHX,turnover,,,,,,,,,,Jae Crowder,,,bad pass,,Patrick Beverley,bad pass,,,,,,Crowder Bad Pass Turnover (P1.T2): Beverley STEAL (1 STL)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Ivica Zubac,Patrick Beverley,Deandre Ayton,E'Twaun Moore,Jae Crowder,Mikal Bridges,Devin Booker,1,21,18,0:02:40,0:09:20,0:00:04,64,LAC,shot,,,,,,,,,,Patrick Beverley,2,,,made,,layup,2,19,11,23.1,6.1,Beverley 2' Running Layup (2 PTS)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Ivica Zubac,Patrick Beverley,Deandre Ayton,E'Twaun Moore,Jae Crowder,Mikal Bridges,Devin Booker,1,21,18,0:02:37,0:09:23,0:00:03,65,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
42000311,2020-21 Playoffs,2021-06-20,Marcus Morris Sr.,Paul George,Reggie Jackson,Ivica Zubac,Patrick Beverley,Dario Saric,E'Twaun Moore,Jae Crowder,Mikal Bridges,Devin Booker,1,21,18,0:02:37,0:09:23,0:00:00,66,PHX,substitution,,,,,Dario Saric,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Saric FOR Ayton
