game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,2,3,0:11:07,0:00:53,0:00:10,11,BKN,shot,Blake Griffin,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,26,-139,219,11.1,67.1,Harris 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST)
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,4,3,0:10:53,0:01:07,0:00:14,12,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,0,-3,-1,25.3,4.9,Antetokounmpo Dunk (2 PTS) (Middleton 1 AST)
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,4,5,0:10:34,0:01:26,0:00:19,13,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,10,71,71,32.1,81.9,Durant 10' Pullup Jump Shot (2 PTS)
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,4,5,0:10:22,0:01:38,0:00:12,14,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,23,-231,8,48.1,5.8,MISS Middleton 3PT Jump Shot
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,4,5,0:10:20,0:01:40,0:00:02,15,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,7,5,0:10:16,0:01:44,0:00:04,16,MIL,shot,Khris Middleton,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,23,232,-15,1.7999999999999972,3.5,Tucker 3PT Jump Shot (5 PTS) (Middleton 2 AST)
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,7,7,0:10:04,0:01:56,0:00:12,17,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,driving floating jump shot,7,11,68,26.1,82.2,Irving 7' Driving Floating Jump Shot (2 PTS)
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,7,7,0:09:57,0:02:03,0:00:07,18,MIL,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,24,-237,5,48.7,5.5,MISS Tucker 24' 3PT Jump Shot
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,7,7,0:09:53,0:02:07,0:00:04,19,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,7,9,0:09:47,0:02:13,0:00:06,20,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,11,58,94,30.8,79.6,Irving 11' Running Pull-Up Jump Shot (4 PTS)
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,10,9,0:09:31,0:02:29,0:00:16,21,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt pullup jump shot,25,96,235,15.399999999999999,28.5,Holiday 25' 3PT Pullup Jump Shot (3 PTS)
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,10,9,0:09:19,0:02:41,0:00:12,22,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,25,-96,235,15.399999999999999,65.5,MISS Griffin 25' 3PT Jump Shot
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,10,9,0:09:16,0:02:44,0:00:03,23,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,10,9,0:09:12,0:02:48,0:00:04,24,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt running pull-up jump shot,26,-6,262,25.6,31.200000000000003,MISS Antetokounmpo 26' 3PT Running Pull-Up Jump Shot
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,10,9,0:09:07,0:02:53,0:00:05,25,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,10,9,0:08:59,0:03:01,0:00:08,26,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,3pt jump shot,25,163,188,41.3,70.2,MISS Brown 25' 3PT Jump Shot
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,10,9,0:08:56,0:03:04,0:00:03,27,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,10,9,0:08:51,0:03:09,0:00:05,28,BKN,foul,,,,,,,,Brook Lopez,,Bruce Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T1) (M.Lindsay)
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,12,9,0:08:42,0:03:18,0:00:09,29,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,dunk,2,-3,18,25.3,6.8,Lopez 2' Dunk (2 PTS) (Holiday 2 AST)
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,12,9,0:08:26,0:03:34,0:00:16,30,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,driving layup,2,2,17,25.2,87.3,MISS Irving 2' Driving Layup
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,12,9,0:08:25,0:03:35,0:00:01,31,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:0)
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,12,9,0:08:20,0:03:40,0:00:05,32,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,driving reverse layup,2,-20,-4,23.0,89.4,MISS Griffin 2' Driving Reverse Layup
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,12,9,0:08:20,0:03:40,0:00:00,33,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,12,9,0:08:11,0:03:49,0:00:09,34,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving floating jump shot,6,4,57,24.6,10.7,MISS Holiday 6' Driving Floating Jump Shot
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,12,9,0:08:09,0:03:51,0:00:02,35,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,14,9,0:08:02,0:03:58,0:00:07,36,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,2,-22,7,27.2,5.7,Lopez 2' Layup (4 PTS)
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,14,11,0:07:50,0:04:10,0:00:12,37,BKN,shot,Kyrie Irving,,,,,,,,,Joe Harris,2,,,made,,driving layup,1,11,-1,26.1,89.1,Harris 1' Driving Layup (5 PTS) (Irving 1 AST)
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,14,11,0:07:43,0:04:17,0:00:07,38,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt pullup jump shot,26,81,244,16.9,29.400000000000002,MISS Holiday 26' 3PT Pullup Jump Shot
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,14,11,0:07:39,0:04:21,0:00:04,39,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,14,11,0:07:35,0:04:25,0:00:04,40,BKN,turnover,,,,,,,,,,Kevin Durant,,,,,P.J. Tucker,lost ball,,,,,,Durant Lost Ball Turnover (P1.T3): Tucker STEAL (2 STL)
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,16,11,0:07:31,0:04:29,0:00:04,41,MIL,shot,P.J. Tucker,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,1,-1,7,25.1,5.7,Antetokounmpo 1' Alley Oop Dunk (4 PTS) (Tucker 1 AST)
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,16,11,0:07:12,0:04:48,0:00:19,42,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt step back jump shot,25,44,247,29.4,64.3,MISS Harris 25' 3PT Step Back Jump Shot
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,16,11,0:07:09,0:04:51,0:00:03,43,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,18,11,0:07:05,0:04:55,0:00:04,44,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,layup,0,-3,-4,25.3,4.6,Middleton 1' Running Layup (2 PTS)
42000211,2020-21 Playoffs,2021-06-05,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,18,11,0:07:01,0:04:59,0:00:04,45,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,,bad pass,,,,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
42000211,2020-21 Playoffs,2021-06-05,Bryn Forbes,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,18,11,0:07:01,0:04:59,0:00:00,46,MIL,substitution,,,,,Bryn Forbes,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Forbes FOR Lopez
42000211,2020-21 Playoffs,2021-06-05,Bryn Forbes,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Bobby Portis,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,18,11,0:07:01,0:04:59,0:00:00,47,MIL,substitution,,,,,Bobby Portis,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Portis FOR Holiday
42000211,2020-21 Playoffs,2021-06-05,Bryn Forbes,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Bobby Portis,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,20,11,0:06:58,0:05:02,0:00:03,48,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,hook shot,5,-8,49,25.8,9.9,Antetokounmpo 5' Hook Shot (6 PTS) (Middleton 3 AST)
42000211,2020-21 Playoffs,2021-06-05,Bryn Forbes,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Bobby Portis,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,20,14,0:06:31,0:05:29,0:00:27,49,BKN,shot,Bruce Brown,,,,,,,,,Blake Griffin,3,,,made,,3pt jump shot,26,133,219,38.3,67.1,Griffin 26' 3PT Jump Shot (3 PTS) (Brown 1 AST)
42000211,2020-21 Playoffs,2021-06-05,Bryn Forbes,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Bobby Portis,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,20,14,0:06:21,0:05:39,0:00:10,50,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,driving floating jump shot,10,-36,96,28.6,14.600000000000001,MISS Middleton 10' Driving Floating Jump Shot
42000211,2020-21 Playoffs,2021-06-05,Bryn Forbes,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Bobby Portis,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,20,14,0:06:18,0:05:42,0:00:03,51,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:1)
42000211,2020-21 Playoffs,2021-06-05,Bryn Forbes,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Bobby Portis,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,20,14,0:06:18,0:05:42,0:00:00,52,MIL,shot,,,,Bruce Brown,,,,,,Khris Middleton,0,,,missed,,layup,3,-26,-1,27.6,4.9,Brown BLOCK (1 BLK): MISS Middleton 3' Putback Layup
42000211,2020-21 Playoffs,2021-06-05,Bryn Forbes,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Bobby Portis,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,20,14,0:06:17,0:05:43,0:00:01,53,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:2 Def:1)
42000211,2020-21 Playoffs,2021-06-05,Bryn Forbes,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Bobby Portis,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,20,14,0:06:17,0:05:43,0:00:00,54,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,layup,1,-11,6,26.1,5.6,MISS Middleton 1' Putback Layup
42000211,2020-21 Playoffs,2021-06-05,Bryn Forbes,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Bobby Portis,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,20,14,0:06:16,0:05:44,0:00:01,55,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:0)
42000211,2020-21 Playoffs,2021-06-05,Bryn Forbes,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Bobby Portis,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,20,14,0:06:16,0:05:44,0:00:00,56,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,layup,3,20,16,23.0,6.6,MISS Portis 3' Tip Layup Shot
42000211,2020-21 Playoffs,2021-06-05,Bryn Forbes,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Bobby Portis,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,20,14,0:06:15,0:05:45,0:00:01,57,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
42000211,2020-21 Playoffs,2021-06-05,Bryn Forbes,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Bobby Portis,Kevin Durant,Bruce Brown,Joe Harris,Blake Griffin,Kyrie Irving,1,20,14,0:06:09,0:05:51,0:00:06,58,MIL,foul,,,,,,,,Blake Griffin,,Giannis Antetokounmpo,,,p.foul,,,personal,,,,,,Antetokounmpo P.FOUL (P1.T1) (D.Guthrie)
42000211,2020-21 Playoffs,2021-06-05,Bryn Forbes,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Bobby Portis,Kevin Durant,Landry Shamet,Joe Harris,Blake Griffin,Kyrie Irving,1,20,14,0:06:09,0:05:51,0:00:00,59,BKN,substitution,,,,,Landry Shamet,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Shamet FOR Brown
42000211,2020-21 Playoffs,2021-06-05,Bryn Forbes,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Bobby Portis,Kevin Durant,Landry Shamet,Joe Harris,Nicolas Claxton,Kyrie Irving,1,20,14,0:06:09,0:05:51,0:00:00,60,BKN,substitution,,,,,Nicolas Claxton,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Claxton FOR Griffin
42000211,2020-21 Playoffs,2021-06-05,Bryn Forbes,Jrue Holiday,Khris Middleton,P.J. Tucker,Bobby Portis,Kevin Durant,Landry Shamet,Joe Harris,Nicolas Claxton,Kyrie Irving,1,20,14,0:06:09,0:05:51,0:00:00,61,MIL,substitution,,,,,Jrue Holiday,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Holiday FOR Antetokounmpo
42000211,2020-21 Playoffs,2021-06-05,Bryn Forbes,Jrue Holiday,Khris Middleton,P.J. Tucker,Bobby Portis,Kevin Durant,Landry Shamet,Joe Harris,Nicolas Claxton,Kyrie Irving,1,20,17,0:06:01,0:05:59,0:00:08,62,BKN,shot,,,,,,,,,,Kyrie Irving,3,,,made,,3pt step back jump shot,25,-194,158,5.599999999999998,73.2,Irving 25' 3PT Step Back Jump Shot (7 PTS)
42000211,2020-21 Playoffs,2021-06-05,Bryn Forbes,Jrue Holiday,Khris Middleton,P.J. Tucker,Bobby Portis,Kevin Durant,Landry Shamet,Joe Harris,Nicolas Claxton,Kyrie Irving,1,20,17,0:05:43,0:06:17,0:00:18,63,BKN,foul,,,,,,,,P.J. Tucker,,Kevin Durant,,,s.foul,,,shooting,,,,,,Durant S.FOUL (P1.T2) (D.Guthrie)
42000211,2020-21 Playoffs,2021-06-05,Bryn Forbes,Jrue Holiday,Khris Middleton,P.J. Tucker,Bobby Portis,Kevin Durant,Landry Shamet,Joe Harris,Nicolas Claxton,Kyrie Irving,1,21,17,0:05:43,0:06:17,0:00:00,64,MIL,free throw,,,,,,,1,,2,P.J. Tucker,1,,,made,,free throw 1/2,,,,,,Tucker Free Throw 1 of 2 (6 PTS)
42000211,2020-21 Playoffs,2021-06-05,Bryn Forbes,Jrue Holiday,Khris Middleton,P.J. Tucker,Bobby Portis,Kevin Durant,Landry Shamet,Joe Harris,Nicolas Claxton,Kyrie Irving,1,22,17,0:05:43,0:06:17,0:00:00,65,MIL,free throw,,,,,,,2,,2,P.J. Tucker,1,,,made,,free throw 2/2,,,,,,Tucker Free Throw 2 of 2 (7 PTS)
