game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,3,0,0:11:03,0:00:57,0:00:01,11,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:0)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,3,0,0:11:03,0:00:57,0:00:00,12,HOU,foul,,,,,,,,Rudy Gobert,,Jae'Sean Tate,,,s.foul,,,shooting,,,,,,Tate S.FOUL (P1.T1) (B.Nansel)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,3,1,0:11:03,0:00:57,0:00:00,13,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (1 PTS)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,3,2,0:11:03,0:00:57,0:00:00,14,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (2 PTS)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,5,2,0:10:53,0:01:07,0:00:10,15,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jae'Sean Tate,2,,,made,,cutting layup shot,2,-20,3,27.0,5.3,Tate 2' Cutting Layup Shot (2 PTS) (Porter Jr. 2 AST)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,5,4,0:10:44,0:01:16,0:00:09,16,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump bank shot,3,22,26,27.2,86.4,Mitchell 3' Jump Bank Shot (2 PTS)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,5,4,0:10:37,0:01:23,0:00:07,17,HOU,shot,,,,,,,,,,Ben McLemore,0,,,missed,,driving floating bank jump shot,8,-73,19,32.3,6.9,MISS McLemore 8' Driving Floating Bank Jump Shot
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,5,4,0:10:36,0:01:24,0:00:01,18,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,5,4,0:10:32,0:01:28,0:00:04,19,HOU,foul,,,,,,,,Donovan Mitchell,,Sterling Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T2) (N.Buchert)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,5,5,0:10:32,0:01:28,0:00:00,20,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,free throw 1/2,,,,,,Mitchell Free Throw 1 of 2 (3 PTS)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,5,6,0:10:32,0:01:28,0:00:00,21,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,free throw 2/2,,,,,,Mitchell Free Throw 2 of 2 (4 PTS)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,7,6,0:10:21,0:01:39,0:00:11,22,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,jump shot,17,-76,157,32.6,20.700000000000003,Porter Jr. 17' Step Back Jump Shot (2 PTS)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,7,6,0:10:05,0:01:55,0:00:16,23,UTA,shot,,,,Justin Patton,,,,,,Donovan Mitchell,0,,,missed,,driving floating bank jump shot,8,62,46,31.2,84.4,MISS Mitchell 8' Driving Floating Bank Jump Shot: Patton BLOCK (1 BLK)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,7,6,0:10:00,0:02:00,0:00:05,24,HOU,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,7,6,0:09:57,0:02:03,0:00:03,25,HOU,shot,,,,,,,,,,Ben McLemore,0,,,missed,,layup,2,-16,5,26.6,5.5,MISS McLemore 2' Layup
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,7,6,0:09:54,0:02:06,0:00:03,26,HOU,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound offensive,,,,,,McLemore REBOUND (Off:1 Def:1)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,7,6,0:09:53,0:02:07,0:00:01,27,HOU,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,25,221,119,2.8999999999999986,16.9,MISS McLemore 25' 3PT Jump Shot
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,7,6,0:09:53,0:02:07,0:00:00,28,HOU,rebound,,,,,,,,,,Justin Patton,,,,,,rebound offensive,,,,,,Patton REBOUND (Off:1 Def:1)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,7,6,0:09:48,0:02:12,0:00:05,29,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,layup,2,-21,1,27.1,5.1,MISS Tate 2' Layup
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,7,6,0:09:43,0:02:17,0:00:05,30,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,7,9,0:09:41,0:02:19,0:00:02,31,UTA,shot,Bojan Bogdanovic,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,25,-165,190,8.5,70.0,Mitchell 25' 3PT Jump Shot (7 PTS) (Bogdanovic 1 AST)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,7,9,0:09:33,0:02:27,0:00:08,32,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,24,-192,148,44.2,19.8,MISS Tate 24' 3PT Jump Shot
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,7,9,0:09:32,0:02:28,0:00:01,33,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,7,9,0:09:07,0:02:53,0:00:25,34,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,Justin Patton,bad pass,,,,,,Bogdanovic Bad Pass Turnover (P1.T1): Patton STEAL (1 STL)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,9,9,0:09:01,0:02:59,0:00:06,35,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving layup,3,-3,29,25.3,7.9,Porter Jr. 3' Driving Layup (4 PTS)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,9,12,0:08:46,0:03:14,0:00:15,36,UTA,shot,Mike Conley,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,24,-234,23,1.5999999999999979,86.7,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Conley 1 AST)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,9,12,0:08:25,0:03:35,0:00:21,37,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,jump shot,18,-78,167,32.8,21.7,MISS Porter Jr. 18' Step Back Jump Shot
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,9,12,0:08:21,0:03:39,0:00:04,38,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:1)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,9,14,0:08:15,0:03:45,0:00:06,39,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,3,-22,15,22.8,87.5,Mitchell 3' Driving Layup (9 PTS)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,9,14,0:08:03,0:03:57,0:00:12,40,HOU,shot,,,,,,,,,,Sterling Brown,0,,,missed,,jump shot,20,-106,164,35.6,21.400000000000002,MISS Brown 20' Pullup Jump Shot
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,9,14,0:08:01,0:03:59,0:00:02,41,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:2)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,9,14,0:07:55,0:04:05,0:00:06,42,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,Ben McLemore,lost ball,,,,,,Mitchell Lost Ball Turnover (P1.T2): McLemore STEAL (1 STL)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,9,14,0:07:52,0:04:08,0:00:03,43,UTA,foul,,,,,,,,Kevin Porter Jr.,,Mike Conley,,,s.foul,,,shooting,,,,,,Conley S.FOUL (P1.T1) (N.Buchert)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,9,14,0:07:52,0:04:08,0:00:00,44,HOU,free throw,,,,,,,1,,2,Kevin Porter Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Porter Jr. Free Throw 1 of 2
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,9,14,0:07:52,0:04:08,0:00:00,45,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,10,14,0:07:52,0:04:08,0:00:00,46,HOU,free throw,,,,,,,2,,2,Kevin Porter Jr.,1,,,made,,free throw 2/2,,,,,,Porter Jr. Free Throw 2 of 2 (5 PTS)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,10,16,0:07:38,0:04:22,0:00:14,47,UTA,shot,Donovan Mitchell,,,,,,,,,Mike Conley,2,,,made,,floating jump shot,10,-36,97,21.4,79.3,Conley 10' Floating Jump Shot (2 PTS) (Mitchell 1 AST)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,12,16,0:07:24,0:04:36,0:00:14,48,HOU,shot,Kevin Porter Jr.,,,,,,,,,Justin Patton,2,,,made,,jump shot,11,57,96,19.3,14.600000000000001,Patton 11' Jump Shot (5 PTS) (Porter Jr. 3 AST)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,12,16,0:07:12,0:04:48,0:00:12,49,UTA,foul,,,,,,,,Kevin Porter Jr.,,Royce O'Neale,,,offensive charge foul,,,offensive charge,,,,,,O'Neale Offensive Charge Foul (P1.T2) (T.Maddox)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,12,16,0:07:12,0:04:48,0:00:00,50,UTA,turnover,,,,,,,,,,Royce O'Neale,,,offensive foul turnover,,,offensive foul,,,,,,O'Neale Offensive Foul Turnover (P1.T3)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,15,16,0:07:01,0:04:59,0:00:11,51,HOU,shot,,,,,,,,,,Ben McLemore,3,,,made,,3pt jump shot,25,-140,203,39.0,25.3,McLemore 25' 3PT Jump Shot (3 PTS)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,15,16,0:07:01,0:04:59,0:00:00,52,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,1,15,16,0:07:01,0:04:59,0:00:00,53,UTA,substitution,,,,,Derrick Favors,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Favors FOR Conley
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,1,15,16,0:07:01,0:04:59,0:00:00,54,UTA,substitution,,,,,Joe Ingles,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Ingles FOR Gobert
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,1,15,16,0:06:47,0:05:13,0:00:14,55,HOU,foul,,,,,,,,Bojan Bogdanovic,,Ben McLemore,,,s.foul,,,shooting,,,,,,McLemore S.FOUL (P1.T3) (B.Nansel)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,1,15,16,0:06:47,0:05:13,0:00:00,56,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,0,,,missed,,free throw 1/2,,,,,,MISS Bogdanovic Free Throw 1 of 2
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,1,15,16,0:06:47,0:05:13,0:00:00,57,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,1,15,17,0:06:47,0:05:13,0:00:00,58,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (4 PTS)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,1,15,17,0:06:32,0:05:28,0:00:15,59,HOU,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,28,-162,222,41.2,27.200000000000003,MISS McLemore 27' 3PT Jump Shot
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,1,15,17,0:06:27,0:05:33,0:00:05,60,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,1,15,17,0:06:27,0:05:33,0:00:00,61,HOU,foul,,,,,,,,Donovan Mitchell,,Sterling Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P2.T4) (N.Buchert)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,1,15,17,0:06:11,0:05:49,0:00:16,62,HOU,foul,,,,,,,,Bojan Bogdanovic,,Jae'Sean Tate,,,p.foul,,,personal,,,,,,Tate P.FOUL (P2.PN) (N.Buchert)
22000584,2020-21 Regular Season,2021-03-12,Justin Patton,Ben McLemore,Kevin Porter Jr.,Jae'Sean Tate,Sterling Brown,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,1,15,18,0:06:11,0:05:49,0:00:00,63,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (5 PTS)
