game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,7,0,0:09:36,0:02:24,0:00:03,19,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,10,0,0:09:28,0:02:32,0:00:08,20,DEN,shot,Monte Morris,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,28,53,274,19.7,32.400000000000006,Porter Jr. 28' 3PT Jump Shot (5 PTS) (Morris 2 AST)
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,10,0,0:09:09,0:02:51,0:00:19,21,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt pullup jump shot,24,-54,237,19.6,65.3,MISS Dort 24' 3PT Pullup Jump Shot
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,10,0,0:09:05,0:02:55,0:00:04,22,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,13,0,0:08:59,0:03:01,0:00:06,23,DEN,shot,Will Barton,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,24,217,113,3.299999999999997,16.3,Morris 24' 3PT Jump Shot (3 PTS) (Barton 1 AST)
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,13,2,0:08:41,0:03:19,0:00:18,24,OKC,shot,Theo Maledon,,,,,,,,,Luguentz Dort,2,,,made,,driving layup,2,-22,-5,22.8,89.5,Dort 2' Driving Layup (2 PTS) (Maledon 1 AST)
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,13,2,0:08:30,0:03:30,0:00:11,25,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,jump shot,14,138,23,11.2,7.300000000000001,MISS Murray 14' Pullup Jump Shot
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,13,2,0:08:28,0:03:32,0:00:02,26,OKC,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,13,2,0:08:21,0:03:39,0:00:07,27,OKC,turnover,,,,,,,,,,Al Horford,,,bad pass,,,bad pass,,,,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,15,2,0:08:09,0:03:51,0:00:12,28,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,cutting layup shot,2,-12,13,26.2,6.3,Jokic 2' Cutting Layup Shot (2 PTS) (Barton 2 AST)
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,15,2,0:07:46,0:04:14,0:00:23,29,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,driving layup,3,28,14,27.8,87.6,MISS Bazley 3' Driving Layup
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,15,2,0:07:44,0:04:16,0:00:02,30,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,15,2,0:07:32,0:04:28,0:00:12,31,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,22,-220,15,47.0,6.5,MISS Morris 3PT Jump Shot
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,15,2,0:07:29,0:04:31,0:00:03,32,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,15,4,0:07:23,0:04:37,0:00:06,33,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,10,-105,9,14.5,88.1,Gilgeous-Alexander 11' Pullup Jump Shot (2 PTS)
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,17,4,0:07:01,0:04:59,0:00:22,34,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,cutting layup shot,2,13,13,23.7,6.3,Murray 2' Cutting Layup Shot (4 PTS) (Jokic 1 AST)
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,17,4,0:07:01,0:04:59,0:00:00,35,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,17,4,0:06:46,0:05:14,0:00:15,36,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,25,-135,211,11.5,67.9,MISS Bazley 25' 3PT Jump Shot
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,17,4,0:06:43,0:05:17,0:00:03,37,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,19,4,0:06:27,0:05:33,0:00:16,38,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,cutting layup shot,8,-60,49,31.0,9.9,Jokic 8' Cutting Layup Shot (4 PTS) (Murray 1 AST)
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,19,6,0:06:12,0:05:48,0:00:15,39,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving floating bank jump shot,4,-3,41,24.7,84.9,Gilgeous-Alexander 4' Driving Floating Bank Jump Shot (4 PTS)
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,21,6,0:05:56,0:06:04,0:00:16,40,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,driving layup,2,11,16,23.9,6.6,Barton 2' Driving Layup (5 PTS)
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,21,6,0:05:43,0:06:17,0:00:13,41,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,23,-230,0,2.0,89.0,MISS Maledon 3PT Jump Shot
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,21,6,0:05:41,0:06:19,0:00:02,42,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,21,6,0:05:34,0:06:26,0:00:07,43,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt pullup jump shot,26,-192,178,44.2,22.8,MISS Barton 26' 3PT Pullup Jump Shot
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,21,6,0:05:31,0:06:29,0:00:03,44,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,21,6,0:05:12,0:06:48,0:00:19,45,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,floating jump shot,14,44,132,29.4,75.8,MISS Dort 14' Floating Jump Shot
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,21,6,0:05:10,0:06:50,0:00:02,46,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:5)
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,24,6,0:05:08,0:06:52,0:00:02,47,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,25,-209,133,45.900000000000006,18.3,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Jokic 2 AST)
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,24,6,0:05:05,0:06:55,0:00:03,48,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,Ty Jerome,1,24,6,0:05:05,0:06:55,0:00:00,49,OKC,substitution,,,,,Ty Jerome,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Jerome FOR Dort
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Jamal Murray,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Ty Jerome,1,24,6,0:05:05,0:06:55,0:00:00,50,OKC,substitution,,,,,Kenrich Williams,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Williams FOR Maledon
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Facundo Campazzo,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Ty Jerome,1,24,6,0:05:05,0:06:55,0:00:00,51,DEN,substitution,,,,,Facundo Campazzo,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Campazzo FOR Murray
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Facundo Campazzo,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Ty Jerome,1,24,8,0:04:48,0:07:12,0:00:17,52,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Darius Bazley,2,,,made,,driving layup,1,13,-2,26.3,89.2,Bazley 1' Driving Layup (2 PTS) (Gilgeous-Alexander 1 AST)
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Facundo Campazzo,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Ty Jerome,1,27,8,0:04:32,0:07:28,0:00:16,53,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,26,-172,197,42.2,24.700000000000003,Porter Jr. 26' 3PT Jump Shot (11 PTS) (Jokic 3 AST)
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Facundo Campazzo,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Ty Jerome,1,27,11,0:04:08,0:07:52,0:00:24,54,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Ty Jerome,3,,,made,,3pt jump shot,26,-155,206,9.5,68.4,Jerome 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST)
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Facundo Campazzo,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Ty Jerome,1,27,11,0:03:48,0:08:12,0:00:20,55,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump bank shot,5,40,26,21.0,7.6,MISS Jokic 5' Jump Bank Shot
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Facundo Campazzo,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Ty Jerome,1,27,11,0:03:46,0:08:14,0:00:02,56,OKC,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Facundo Campazzo,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Ty Jerome,1,27,13,0:03:40,0:08:20,0:00:06,57,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,1,-10,-1,24.0,89.1,Gilgeous-Alexander 1' Running Layup (6 PTS)
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Facundo Campazzo,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Ty Jerome,1,29,13,0:03:19,0:08:41,0:00:21,58,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,cutting layup shot,2,10,12,24.0,6.2,Morris 2' Cutting Layup Shot (5 PTS) (Jokic 4 AST)
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Facundo Campazzo,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Ty Jerome,1,29,15,0:03:08,0:08:52,0:00:11,59,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,1,0,10,25.0,88.0,Gilgeous-Alexander 1' Driving Layup (8 PTS)
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Facundo Campazzo,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Ty Jerome,1,31,15,0:02:47,0:09:13,0:00:21,60,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,jump shot,12,123,17,12.7,6.7,Morris 12' Pullup Jump Shot (7 PTS)
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Facundo Campazzo,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Ty Jerome,1,31,15,0:02:27,0:09:33,0:00:20,61,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt step back jump shot,25,-112,224,13.799999999999999,66.6,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Facundo Campazzo,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Ty Jerome,1,31,15,0:02:23,0:09:37,0:00:04,62,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Facundo Campazzo,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Ty Jerome,1,31,15,0:02:12,0:09:48,0:00:11,63,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt step back jump shot,26,19,256,26.9,63.4,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot
22000518,2020-21 Regular Season,2021-02-27,Nikola Jokic,Facundo Campazzo,Will Barton,Monte Morris,Michael Porter Jr.,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Ty Jerome,1,31,15,0:02:08,0:09:52,0:00:04,64,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
