game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,3,6,0:09:40,0:02:20,0:00:04,27,NOP,foul,,,,,,,,Jae'Sean Tate,,Lonzo Ball,,,offensive charge foul,,,offensive charge,,,,,,Ball Offensive Charge Foul (P1.T1) (J.Goble)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,3,6,0:09:40,0:02:20,0:00:00,28,NOP,turnover,,,,,,,,,,Lonzo Ball,,,offensive foul turnover,,,offensive foul,,,,,,Ball Offensive Foul Turnover (P1.T1)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,3,6,0:09:25,0:02:35,0:00:15,29,HOU,shot,,,,Eric Bledsoe,,,,,,Sterling Brown,0,,,missed,,layup,4,-20,32,23.0,85.8,MISS Brown 4' Layup: Bledsoe BLOCK (1 BLK)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,3,6,0:09:25,0:02:35,0:00:00,30,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,3,6,0:09:23,0:02:37,0:00:02,31,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,Steven Adams,bad pass,,,,,,Porter Jr. Bad Pass Turnover (P2.T2): Adams STEAL (2 STL)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,5,6,0:09:13,0:02:47,0:00:10,32,NOP,shot,,,,,,,,,,James Johnson,2,,,made,,layup,3,-20,16,27.0,6.6,Johnson 3' Driving Finger Roll Layup (2 PTS)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,5,6,0:09:05,0:02:55,0:00:08,33,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,Lonzo Ball,bad pass,,,,,,Porter Jr. Bad Pass Turnover (P3.T3): Ball STEAL (1 STL)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,8,6,0:08:58,0:03:02,0:00:07,34,NOP,shot,James Johnson,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,26,181,192,6.899999999999999,24.200000000000003,Ball 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,8,6,0:08:46,0:03:14,0:00:12,35,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,jump shot,15,70,132,32.0,75.8,MISS Porter Jr. 15' Jump Shot
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,8,6,0:08:46,0:03:14,0:00:00,36,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,11,6,0:08:38,0:03:22,0:00:08,37,NOP,shot,Lonzo Ball,,,,,,,,,Jaxson Hayes,3,,,made,,3pt jump shot,23,230,30,2.0,8.0,Hayes 3PT Jump Shot (5 PTS) (Ball 1 AST)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,11,6,0:08:28,0:03:32,0:00:10,38,NOP,foul,,,,,,,,Danuel House Jr.,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T2) (M.Kogut)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,11,7,0:08:28,0:03:32,0:00:00,39,HOU,free throw,,,,,,,1,,2,Danuel House Jr.,1,,,made,,free throw 1/2,,,,,,House Jr. Free Throw 1 of 2 (1 PTS)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,11,7,0:08:28,0:03:32,0:00:00,40,HOU,free throw,,,,,,,2,,2,Danuel House Jr.,0,,,missed,,free throw 2/2,,,,,,MISS House Jr. Free Throw 2 of 2
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,11,7,0:08:27,0:03:33,0:00:01,41,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,11,7,0:08:17,0:03:43,0:00:10,42,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,jump shot,6,61,15,18.9,6.5,MISS Hayes 6' Jump Shot
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,11,7,0:08:16,0:03:44,0:00:01,43,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:0)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,13,7,0:08:16,0:03:44,0:00:00,44,NOP,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,0,0,0,25.0,5.0,Adams Tip Layup Shot (3 PTS)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,13,9,0:07:59,0:04:01,0:00:17,45,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving layup,8,-47,58,20.3,83.2,Porter Jr. 7' Driving Layup (2 PTS)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,16,9,0:07:44,0:04:16,0:00:15,46,NOP,shot,Jaxson Hayes,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,28,-75,266,32.5,31.6,Ball 28' 3PT Jump Shot (6 PTS) (Hayes 1 AST)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,16,11,0:07:29,0:04:31,0:00:15,47,HOU,shot,,,,,,,,,,Sterling Brown,2,,,made,,driving floating bank jump shot,9,2,94,25.2,79.6,Brown 9' Driving Floating Bank Jump Shot (2 PTS)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,16,11,0:07:17,0:04:43,0:00:12,48,HOU,foul,,,,,,,,Steven Adams,,Jae'Sean Tate,,,s.foul,,,shooting,,,,,,Tate S.FOUL (P2.T3) (H.Workman)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,16,11,0:07:17,0:04:43,0:00:00,49,NOP,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,free throw 1/2,,,,,,MISS Adams Free Throw 1 of 2
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,16,11,0:07:17,0:04:43,0:00:00,50,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,17,11,0:07:17,0:04:43,0:00:00,51,NOP,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,free throw 2/2,,,,,,Adams Free Throw 2 of 2 (4 PTS)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,17,11,0:07:08,0:04:52,0:00:09,52,HOU,turnover,,,,,,,,,,Christian Wood,,,bad pass,,Eric Bledsoe,bad pass,,,,,,Wood Bad Pass Turnover (P1.T4): Bledsoe STEAL (1 STL)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,20,11,0:06:59,0:05:01,0:00:09,53,NOP,shot,James Johnson,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,24,230,78,2.0,12.8,Ball 24' 3PT Jump Shot (9 PTS) (Johnson 2 AST)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,20,11,0:06:57,0:05:03,0:00:02,54,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,20,11,0:06:42,0:05:18,0:00:15,55,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,26,51,254,30.1,63.599999999999994,MISS Wood 26' 3PT Jump Shot
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,20,11,0:06:40,0:05:20,0:00:02,56,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:1)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,23,11,0:06:20,0:05:40,0:00:20,57,NOP,shot,Jaxson Hayes,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,27,-163,218,41.3,26.8,Ball 27' 3PT Jump Shot (12 PTS) (Hayes 2 AST)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,23,14,0:06:10,0:05:50,0:00:10,58,HOU,shot,,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt pullup jump shot,27,172,209,42.2,68.1,Porter Jr. 27' 3PT Pullup Jump Shot (5 PTS)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,23,14,0:05:48,0:06:12,0:00:22,59,HOU,foul,,,,,,,,Steven Adams,,Jae'Sean Tate,,,s.foul,,,shooting,,,,,,Tate S.FOUL (P3.T4) (M.Kogut)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,23,14,0:05:48,0:06:12,0:00:00,60,NOP,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,free throw 1/2,,,,,,MISS Adams Free Throw 1 of 2
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,23,14,0:05:48,0:06:12,0:00:00,61,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,23,14,0:05:48,0:06:12,0:00:00,62,NOP,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,free throw 2/2,,,,,,MISS Adams Free Throw 2 of 2
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Sterling Brown,1,23,14,0:05:48,0:06:12,0:00:00,63,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:3)
22000760,2020-21 Regular Season,2021-04-04,Steven Adams,Lonzo Ball,Eric Bledsoe,Jaxson Hayes,James Johnson,Christian Wood,Danuel House Jr.,Jae'Sean Tate,Kevin Porter Jr.,Kelly Olynyk,1,23,14,0:05:48,0:06:12,0:00:00,64,HOU,substitution,,,,,Kelly Olynyk,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Olynyk FOR Brown
