game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,2,1,0:10:36,0:01:24,0:00:00,13,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (1 PTS)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,2,1,0:10:36,0:01:24,0:00:00,14,WAS,free throw,,,,,,,2,,2,Bradley Beal,0,,,missed,,free throw 2/2,,,,,,MISS Beal Free Throw 2 of 2
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,2,1,0:10:34,0:01:26,0:00:02,15,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,2,1,0:10:27,0:01:33,0:00:07,16,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,24,-239,1,48.900000000000006,5.1,MISS Batum 24' 3PT Jump Shot
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,2,1,0:10:21,0:01:39,0:00:06,17,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,2,1,0:10:18,0:01:42,0:00:03,18,WAS,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,23,228,-3,47.8,89.3,MISS Mathews 3PT Jump Shot
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,2,1,0:10:13,0:01:47,0:00:05,19,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,2,1,0:10:08,0:01:52,0:00:05,20,LAC,turnover,,,,,,,,,,Patrick Beverley,,,bad pass,,Russell Westbrook,bad pass,,,,,,Westbrook STEAL (1 STL): Beverley Bad Pass Turnover (P1.T1)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,2,3,0:10:05,0:01:55,0:00:03,21,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,dunk,0,4,0,25.4,89.0,Westbrook Running Dunk (2 PTS)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,5,3,0:09:40,0:02:20,0:00:25,22,LAC,shot,Serge Ibaka,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,28,99,261,15.1,31.1,Jackson 28' 3PT Jump Shot (3 PTS) (Ibaka 1 AST)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,5,3,0:09:16,0:02:44,0:00:24,23,WAS,shot,,,,Serge Ibaka,,,,,,Moritz Wagner,0,,,missed,,dunk,4,-14,43,23.6,84.7,MISS Wagner 5' Dunk: Ibaka BLOCK (1 BLK)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,5,3,0:09:12,0:02:48,0:00:04,24,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,5,3,0:09:01,0:02:59,0:00:11,25,LAC,turnover,,,,,,,,,,Nicolas Batum,,,bad pass,,Moritz Wagner,bad pass,,,,,,Wagner STEAL (1 STL): Batum Bad Pass Turnover (P1.T2)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,5,3,0:08:43,0:03:17,0:00:18,26,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,15,74,126,32.4,76.4,MISS Westbrook 15' Pullup Jump Shot
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,5,3,0:08:41,0:03:19,0:00:02,27,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,7,3,0:08:35,0:03:25,0:00:06,28,LAC,shot,Nicolas Batum,,,,,,,,,Reggie Jackson,2,,,made,,driving layup,4,35,27,21.5,7.7,Jackson 4' Driving Layup (5 PTS) (Batum 1 AST)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,7,3,0:08:23,0:03:37,0:00:12,29,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt pullup jump shot,26,101,237,35.1,65.3,MISS Beal 26' 3PT Pullup Jump Shot
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,7,3,0:08:22,0:03:38,0:00:01,30,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,7,3,0:08:12,0:03:48,0:00:10,31,WAS,foul,,,,,,,,Kawhi Leonard,,Rui Hachimura,,,p.foul,,,personal,,,,,,Hachimura P.FOUL (P1.T1) (A.Smith)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,10,3,0:08:04,0:03:56,0:00:08,32,LAC,shot,Kawhi Leonard,,,,,,,,,Patrick Beverley,3,,,made,,3pt jump shot,27,208,167,4.199999999999999,21.7,Beverley 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,10,3,0:07:47,0:04:13,0:00:17,33,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,26,-186,188,6.399999999999999,70.2,MISS Hachimura 26' 3PT Jump Shot
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,10,3,0:07:45,0:04:15,0:00:02,34,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,10,3,0:07:42,0:04:18,0:00:03,35,LAC,turnover,,,,,,,,,,Nicolas Batum,,,bad pass,,Bradley Beal,bad pass,,,,,,Beal STEAL (1 STL): Batum Bad Pass Turnover (P2.T3)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,10,5,0:07:36,0:04:24,0:00:06,36,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,19,127,141,37.7,74.9,Beal 19' Pullup Jump Shot (3 PTS)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,10,5,0:07:30,0:04:30,0:00:06,37,LAC,foul,,,,,,,,Moritz Wagner,,Kawhi Leonard,,,offensive charge foul,,,offensive charge,,,,,,Leonard Offensive Charge Foul (P2.T2) (T.Brothers)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,10,5,0:07:30,0:04:30,0:00:00,38,LAC,turnover,,,,,,,,,,Kawhi Leonard,,,offensive foul turnover,,,offensive foul,,,,,,Leonard Offensive Foul Turnover (P1.T4)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Terance Mann,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,10,5,0:07:30,0:04:30,0:00:00,39,LAC,substitution,,,,,Terance Mann,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Mann FOR Leonard
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Terance Mann,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,10,7,0:07:21,0:04:39,0:00:09,40,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,19,-126,142,12.399999999999999,74.8,Westbrook 19' Pullup Jump Shot (4 PTS)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Terance Mann,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,10,7,0:07:08,0:04:52,0:00:13,41,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,26,203,169,4.699999999999999,21.900000000000002,MISS Ibaka 26' 3PT Jump Shot
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Terance Mann,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,10,7,0:07:06,0:04:54,0:00:02,42,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Terance Mann,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,10,10,0:07:00,0:05:00,0:00:06,43,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,3pt step back jump shot,25,9,254,25.9,63.599999999999994,Beal 25' 3PT Step Back Jump Shot (6 PTS)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Terance Mann,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,10,10,0:07:00,0:05:00,0:00:00,44,LAC,foul,,,,,,,,Moritz Wagner,,Serge Ibaka,,,,,,away from play,,,,,,Ibaka AWAY.FROM.PLAY.FOUL (P1.T3) (A.Smith)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Lou Williams,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,10,10,0:07:00,0:05:00,0:00:00,45,LAC,substitution,,,,,Lou Williams,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Williams FOR Mann
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Terance Mann,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,10,11,0:07:00,0:05:00,0:00:00,46,WAS,free throw,,,,,,,1,,1,Moritz Wagner,1,,,made,,free throw 1/1,,,,,,Wagner Free Throw 1 of 1 (1 PTS)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Lou Williams,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,10,11,0:06:52,0:05:08,0:00:08,47,WAS,foul,,,,,,,,Lou Williams,,Moritz Wagner,,,p.foul,,,personal,,,,,,Wagner P.FOUL (P1.T2) (T.Brothers)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Lou Williams,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,10,11,0:06:52,0:05:08,0:00:00,48,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Lou Williams,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,12,11,0:06:46,0:05:14,0:00:06,49,LAC,shot,Serge Ibaka,,,,,,,,,Lou Williams,2,,,made,,floating jump shot,12,-51,113,30.1,16.3,Williams 12' Floating Jump Shot (2 PTS) (Ibaka 2 AST)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Lou Williams,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,12,14,0:06:32,0:05:28,0:00:14,50,WAS,shot,,,,,,,,,,Russell Westbrook,3,,,made,,3pt pullup jump shot,27,-19,265,23.1,62.5,Westbrook 27' 3PT Pullup Jump Shot (7 PTS)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Lou Williams,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,12,14,0:06:20,0:05:40,0:00:12,51,LAC,turnover,,,,,,,,,,Serge Ibaka,,,bad pass,,Moritz Wagner,bad pass,,,,,,Wagner STEAL (2 STL): Ibaka Bad Pass Turnover (P1.T5)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Lou Williams,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,12,16,0:06:15,0:05:45,0:00:05,52,WAS,shot,,,,,,,,,,Garrison Mathews,2,,,made,,layup,2,13,7,26.3,88.3,Mathews 1' Running Layup (2 PTS)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Lou Williams,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,12,16,0:06:01,0:05:59,0:00:14,53,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,hook shot,6,1,64,24.9,11.4,MISS Ibaka 6' Hook Shot
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Lou Williams,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,12,16,0:05:58,0:06:02,0:00:03,54,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Lou Williams,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,12,16,0:05:50,0:06:10,0:00:08,55,WAS,turnover,,,,,,,,,,Moritz Wagner,,,bad pass,,Nicolas Batum,bad pass,,,,,,Wagner Bad Pass Turnover (P1.T1): Batum STEAL (1 STL)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Lou Williams,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,12,16,0:05:48,0:06:12,0:00:02,56,WAS,foul,,,,,,,,Patrick Beverley,,Bradley Beal,,,s.foul,,,shooting,,,,,,Beal S.FOUL (P1.T3) (T.Brothers)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Lou Williams,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,13,16,0:05:48,0:06:12,0:00:00,57,LAC,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,free throw 1/2,,,,,,Beverley Free Throw 1 of 2 (4 PTS)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Lou Williams,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Deni Avdija,Garrison Mathews,1,13,16,0:05:48,0:06:12,0:00:00,58,WAS,substitution,,,,,Deni Avdija,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Avdija FOR Westbrook
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Lou Williams,Nicolas Batum,Reggie Jackson,Raul Neto,Rui Hachimura,Bradley Beal,Deni Avdija,Garrison Mathews,1,13,16,0:05:48,0:06:12,0:00:00,59,WAS,substitution,,,,,Raul Neto,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Neto FOR Wagner
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Lou Williams,Nicolas Batum,Reggie Jackson,Moritz Wagner,Rui Hachimura,Bradley Beal,Russell Westbrook,Garrison Mathews,1,14,16,0:05:48,0:06:12,0:00:00,60,LAC,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,free throw 2/2,,,,,,Beverley Free Throw 2 of 2 (5 PTS)
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Lou Williams,Nicolas Batum,Reggie Jackson,Raul Neto,Rui Hachimura,Bradley Beal,Deni Avdija,Garrison Mathews,1,14,16,0:05:30,0:06:30,0:00:18,61,WAS,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt pullup jump shot,26,31,254,28.1,63.599999999999994,MISS Mathews 26' 3PT Pullup Jump Shot
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Patrick Beverley,Lou Williams,Nicolas Batum,Reggie Jackson,Raul Neto,Rui Hachimura,Bradley Beal,Deni Avdija,Garrison Mathews,1,14,16,0:05:27,0:06:33,0:00:03,62,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Terance Mann,Lou Williams,Nicolas Batum,Reggie Jackson,Raul Neto,Rui Hachimura,Bradley Beal,Deni Avdija,Garrison Mathews,1,14,16,0:05:27,0:06:33,0:00:00,63,LAC,substitution,,,,,Terance Mann,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Mann FOR Beverley
22000554,2020-21 Regular Season,2021-03-04,Serge Ibaka,Terance Mann,Lou Williams,Nicolas Batum,Reggie Jackson,Raul Neto,Rui Hachimura,Bradley Beal,Deni Avdija,Garrison Mathews,1,17,16,0:05:15,0:06:45,0:00:12,64,LAC,shot,Reggie Jackson,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,28,-190,204,44.0,25.400000000000002,Batum 28' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
