game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000530,2020-21 Regular Season,2021-03-01,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Mike Scott,1,16,16,0:06:47,0:05:13,0:00:03,39,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22000530,2020-21 Regular Season,2021-03-01,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Mike Scott,1,16,16,0:06:30,0:05:30,0:00:17,40,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,8,72,26,32.2,86.4,MISS Embiid 8' Pullup Jump Shot
22000530,2020-21 Regular Season,2021-03-01,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Mike Scott,1,16,16,0:06:28,0:05:32,0:00:02,41,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22000530,2020-21 Regular Season,2021-03-01,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Mike Scott,1,16,16,0:06:24,0:05:36,0:00:04,42,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,25,-223,116,47.3,16.6,MISS McDermott 25' 3PT Jump Shot
22000530,2020-21 Regular Season,2021-03-01,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Mike Scott,1,16,16,0:06:21,0:05:39,0:00:03,43,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22000530,2020-21 Regular Season,2021-03-01,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Mike Scott,1,16,19,0:06:12,0:05:48,0:00:09,44,PHI,shot,Joel Embiid,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,26,191,171,44.1,71.9,Green 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST)
22000530,2020-21 Regular Season,2021-03-01,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Mike Scott,1,16,19,0:06:05,0:05:55,0:00:07,45,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22000530,2020-21 Regular Season,2021-03-01,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Mike Scott,1,16,19,0:05:53,0:06:07,0:00:12,46,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,Danny Green,bad pass,,,,,,Green STEAL (1 STL): Sabonis Bad Pass Turnover (P1.T3)
22000530,2020-21 Regular Season,2021-03-01,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Mike Scott,1,16,19,0:05:48,0:06:12,0:00:05,47,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,25,230,100,48.0,79.0,MISS Green 25' 3PT Jump Shot
22000530,2020-21 Regular Season,2021-03-01,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Mike Scott,1,16,19,0:05:45,0:06:15,0:00:03,48,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22000530,2020-21 Regular Season,2021-03-01,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Mike Scott,1,19,19,0:05:39,0:06:21,0:00:06,49,IND,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,3,,,made,,3pt pullup jump shot,26,221,143,2.8999999999999986,19.3,Holiday 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 3 AST)
22000530,2020-21 Regular Season,2021-03-01,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Mike Scott,1,19,19,0:05:25,0:06:35,0:00:14,50,IND,foul,,,,,,,,Ben Simmons,,Malcolm Brogdon,,,s.foul,,,shooting,,,,,,Brogdon S.FOUL (P1.T1) (M.Smith)
22000530,2020-21 Regular Season,2021-03-01,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Mike Scott,1,19,20,0:05:25,0:06:35,0:00:00,51,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,free throw 1/2,,,,,,Simmons Free Throw 1 of 2 (7 PTS)
22000530,2020-21 Regular Season,2021-03-01,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Mike Scott,1,19,21,0:05:25,0:06:35,0:00:00,52,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,free throw 2/2,,,,,,Simmons Free Throw 2 of 2 (8 PTS)
22000530,2020-21 Regular Season,2021-03-01,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Mike Scott,1,19,21,0:05:12,0:06:48,0:00:13,53,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,26,-106,235,35.6,28.5,MISS Sabonis 26' 3PT Jump Shot
22000530,2020-21 Regular Season,2021-03-01,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Mike Scott,1,19,21,0:05:07,0:06:53,0:00:05,54,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:1)
22000530,2020-21 Regular Season,2021-03-01,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Mike Scott,1,19,23,0:04:55,0:07:05,0:00:12,55,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,3,3,32,25.3,85.8,Embiid 3' Finger Roll Layup (6 PTS)
22000530,2020-21 Regular Season,2021-03-01,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Mike Scott,1,21,23,0:04:44,0:07:16,0:00:11,56,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,2,,,made,,driving layup,2,16,1,23.4,5.1,McDermott 2' Driving Layup (7 PTS) (Sabonis 4 AST)
22000530,2020-21 Regular Season,2021-03-01,Myles Turner,Doug McDermott,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Mike Scott,1,21,23,0:04:24,0:07:36,0:00:20,57,PHI,turnover,,,,,,,,,,Seth Curry,,,traveling,,,traveling,,,,,,Curry Traveling Turnover (P1.T2)
22000530,2020-21 Regular Season,2021-03-01,Myles Turner,Doug McDermott,Domantas Sabonis,Edmond Sumner,Malcolm Brogdon,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Mike Scott,1,21,23,0:04:24,0:07:36,0:00:00,58,IND,substitution,,,,,Edmond Sumner,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Sumner FOR Holiday
22000530,2020-21 Regular Season,2021-03-01,Myles Turner,Doug McDermott,T.J. McConnell,Edmond Sumner,Malcolm Brogdon,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Mike Scott,1,21,23,0:04:24,0:07:36,0:00:00,59,IND,substitution,,,,,T.J. McConnell,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: McConnell FOR Sabonis
22000530,2020-21 Regular Season,2021-03-01,Myles Turner,Doug McDermott,T.J. McConnell,Edmond Sumner,Malcolm Brogdon,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Mike Scott,1,21,23,0:04:02,0:07:58,0:00:22,60,IND,turnover,,,,,,,,,,T.J. McConnell,,,bad pass,,Mike Scott,bad pass,,,,,,Scott STEAL (1 STL): McConnell Bad Pass Turnover (P1.T4)
22000530,2020-21 Regular Season,2021-03-01,Myles Turner,Doug McDermott,T.J. McConnell,Edmond Sumner,Malcolm Brogdon,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Mike Scott,1,21,23,0:03:52,0:08:08,0:00:10,61,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass,,Edmond Sumner,bad pass,,,,,,Simmons Bad Pass Turnover (P2.T3): Sumner STEAL (1 STL)
22000530,2020-21 Regular Season,2021-03-01,Myles Turner,Doug McDermott,T.J. McConnell,Edmond Sumner,Malcolm Brogdon,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Mike Scott,1,21,23,0:03:36,0:08:24,0:00:16,62,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt pullup jump shot,26,-149,209,39.9,25.900000000000002,MISS Brogdon 26' 3PT Pullup Jump Shot
22000530,2020-21 Regular Season,2021-03-01,Myles Turner,Doug McDermott,T.J. McConnell,Edmond Sumner,Malcolm Brogdon,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Mike Scott,1,21,23,0:03:34,0:08:26,0:00:02,63,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
22000530,2020-21 Regular Season,2021-03-01,Myles Turner,Doug McDermott,T.J. McConnell,Edmond Sumner,Malcolm Brogdon,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Mike Scott,1,21,23,0:03:22,0:08:38,0:00:12,64,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,27,-217,166,3.299999999999997,72.4,MISS Embiid 27' 3PT Jump Shot
22000530,2020-21 Regular Season,2021-03-01,Myles Turner,Doug McDermott,T.J. McConnell,Edmond Sumner,Malcolm Brogdon,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Mike Scott,1,21,23,0:03:18,0:08:42,0:00:04,65,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:1 Def:1)
22000530,2020-21 Regular Season,2021-03-01,Myles Turner,Doug McDermott,T.J. McConnell,Edmond Sumner,Malcolm Brogdon,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Mike Scott,1,21,23,0:03:00,0:09:00,0:00:18,66,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,jump shot,6,60,4,19.0,5.4,MISS McConnell 6' Pullup Jump Shot
22000530,2020-21 Regular Season,2021-03-01,Myles Turner,Doug McDermott,T.J. McConnell,Edmond Sumner,Malcolm Brogdon,Joel Embiid,Seth Curry,Ben Simmons,Danny Green,Mike Scott,1,21,23,0:02:58,0:09:02,0:00:02,67,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
