game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,0,2,0:10:45,0:01:15,0:00:03,11,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,0,4,0:10:40,0:01:20,0:00:05,12,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,3,21,25.3,86.9,Antetokounmpo 2' Running Finger Roll Layup (4 PTS)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,0,4,0:10:17,0:01:43,0:00:23,13,ATL,shot,,,,Jrue Holiday,,,,,,John Collins,0,,,missed,,3pt jump shot,24,234,48,1.5999999999999979,9.8,Holiday BLOCK (1 BLK): MISS Collins 24' 3PT Jump Shot
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,0,4,0:10:16,0:01:44,0:00:01,14,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,0,4,0:10:16,0:01:44,0:00:00,15,ATL,turnover,,,,,,,,,,John Collins,,,bad pass,,P.J. Tucker,bad pass,,,,,,Tucker STEAL (1 STL): Collins Bad Pass Turnover (P1.T1)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,0,4,0:10:16,0:01:44,0:00:00,16,ATL,foul,,,,,,,,P.J. Tucker,,Bogdan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P2.T2) (C.Kirkland)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,0,4,0:10:16,0:01:44,0:00:00,17,ATL,substitution,,,,,Solomon Hill,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: S. Hill FOR Bogdanovic
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,0,4,0:09:59,0:02:01,0:00:17,18,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,9,-14,93,23.6,79.7,MISS Antetokounmpo 9' Turnaround Jump Shot
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,0,4,0:09:57,0:02:03,0:00:02,19,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,2,4,0:09:49,0:02:11,0:00:08,20,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,13,19,130,23.1,18.0,Young 13' Driving Floating Jump Shot (2 PTS)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,2,7,0:09:33,0:02:27,0:00:16,21,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,23,-226,41,2.3999999999999986,84.9,Lopez 3PT Jump Shot (3 PTS) (Holiday 1 AST)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,2,7,0:09:09,0:02:51,0:00:24,22,ATL,foul,,,,,,,,P.J. Tucker,,Clint Capela,,,offensive charge foul,,,offensive charge,,,,,,Capela Offensive Charge Foul (P1) (S.Foster)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,2,7,0:09:09,0:02:51,0:00:00,23,ATL,turnover,,,,,,,,,,Clint Capela,,,offensive foul turnover,,,offensive foul,,,,,,Capela Offensive Foul Turnover (P1.T2)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,2,7,0:08:50,0:03:10,0:00:19,24,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,jump shot,14,-2,142,24.8,74.8,MISS Holiday 14' Pullup Jump Shot
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,2,7,0:08:48,0:03:12,0:00:02,25,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:1)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,2,7,0:08:47,0:03:13,0:00:01,26,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,3,1,29,25.1,86.1,MISS Antetokounmpo 3' Putback Layup
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,2,7,0:08:45,0:03:15,0:00:02,27,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,2,7,0:08:42,0:03:18,0:00:03,28,MIL,foul,,,,,,,,Solomon Hill,,Khris Middleton,,,s.foul,,,shooting,,,,,,Middleton S.FOUL (P1.T1) (S.Foster)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,2,7,0:08:42,0:03:18,0:00:00,29,ATL,free throw,,,,,,,1,,2,Solomon Hill,0,,,missed,,free throw 1/2,,,,,,MISS S. Hill Free Throw 1 of 2
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,2,7,0:08:42,0:03:18,0:00:00,30,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,3,7,0:08:42,0:03:18,0:00:00,31,ATL,free throw,,,,,,,2,,2,Solomon Hill,1,,,made,,free throw 2/2,,,,,,S. Hill Free Throw 2 of 2 (1 PTS)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,3,7,0:08:35,0:03:25,0:00:07,32,ATL,foul,,,,,,,,Khris Middleton,,Solomon Hill,,,p.foul,,,personal,,,,,,S. Hill P.FOUL (P1.T3) (P.Fraher)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,3,7,0:08:22,0:03:38,0:00:13,33,MIL,turnover,,,,,,,,,,Khris Middleton,,,,,Solomon Hill,lost ball,,,,,,Middleton Lost Ball Turnover (P1.T2): S. Hill STEAL (1 STL)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,3,7,0:08:05,0:03:55,0:00:17,34,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,12,-70,102,32.0,15.200000000000001,MISS Huerter 12' Pullup Jump Shot
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,3,7,0:08:02,0:03:58,0:00:03,35,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,3,9,0:07:56,0:04:04,0:00:06,36,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,2,8,14,25.8,87.6,Antetokounmpo 2' Driving Layup (6 PTS)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,3,9,0:07:50,0:04:10,0:00:06,37,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,3,9,0:07:35,0:04:25,0:00:15,38,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,,bad pass,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,3,9,0:07:22,0:04:38,0:00:13,39,MIL,shot,,,,Kevin Huerter,,,,,,Jrue Holiday,0,,,missed,,layup,6,36,48,28.6,84.2,MISS Holiday 6' Layup: Huerter BLOCK (1 BLK)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,3,9,0:07:22,0:04:38,0:00:00,40,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,3,12,0:07:15,0:04:45,0:00:07,41,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,25,-63,243,18.7,64.7,Middleton 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,3,12,0:06:59,0:05:01,0:00:16,42,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,30,-77,289,32.7,33.900000000000006,MISS Young 30' 3PT Pullup Jump Shot
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,3,12,0:06:57,0:05:03,0:00:02,43,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:2)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,3,12,0:06:46,0:05:14,0:00:11,44,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,11,-113,-1,13.7,89.1,MISS Antetokounmpo 11' Pullup Jump Shot
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,3,12,0:06:44,0:05:16,0:00:02,45,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,3,12,0:06:36,0:05:24,0:00:08,46,MIL,foul,,,,,,,,Trae Young,,Khris Middleton,,,s.foul,,,shooting,,,,,,Middleton S.FOUL (P2.T2) (P.Fraher)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,4,12,0:06:36,0:05:24,0:00:00,47,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (3 PTS)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Pat Connaughton,1,4,12,0:06:36,0:05:24,0:00:00,48,MIL,substitution,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Khris Middleton,1,5,12,0:06:36,0:05:24,0:00:00,49,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (4 PTS)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Pat Connaughton,1,5,12,0:06:28,0:05:32,0:00:08,50,ATL,foul,,,,,,,,Jrue Holiday,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T4) (P.Fraher)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Pat Connaughton,1,5,12,0:06:28,0:05:32,0:00:00,51,MIL,free throw,,,,,,,1,,2,Jrue Holiday,0,,,missed,,free throw 1/2,,,,,,MISS Holiday Free Throw 1 of 2
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Pat Connaughton,1,5,12,0:06:28,0:05:32,0:00:00,52,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Pat Connaughton,1,5,12,0:06:28,0:05:32,0:00:00,53,MIL,free throw,,,,,,,2,,2,Jrue Holiday,0,,,missed,,free throw 2/2,,,,,,MISS Holiday Free Throw 2 of 2
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Pat Connaughton,1,5,12,0:06:25,0:05:35,0:00:03,54,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Pat Connaughton,1,5,12,0:06:11,0:05:49,0:00:14,55,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,cutting layup shot,6,48,33,20.2,8.3,MISS Collins 6' Cutting Layup Shot
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Pat Connaughton,1,5,12,0:06:09,0:05:51,0:00:02,56,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:3)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Pat Connaughton,1,5,12,0:06:05,0:05:55,0:00:04,57,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,,bad pass,,,,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Pat Connaughton,1,8,12,0:05:47,0:06:13,0:00:18,58,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,3pt pullup jump shot,28,92,263,15.799999999999999,31.3,Huerter 28' 3PT Pullup Jump Shot (3 PTS) (Young 1 AST)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Pat Connaughton,1,8,15,0:05:32,0:06:28,0:00:15,59,MIL,shot,Jrue Holiday,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,26,131,230,38.1,66.0,Connaughton 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Pat Connaughton,1,10,15,0:05:18,0:06:42,0:00:14,60,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,12,-66,104,31.6,15.4,Young 12' Driving Floating Jump Shot (6 PTS)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Pat Connaughton,1,10,15,0:05:09,0:06:51,0:00:09,61,MIL,turnover,,,,,,,,,,Pat Connaughton,,,bad pass,,Trae Young,bad pass,,,,,,Connaughton Bad Pass Turnover (P1.T4): Young STEAL (1 STL)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Pat Connaughton,1,12,15,0:04:59,0:07:01,0:00:10,62,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,22,118,181,13.2,23.1,Young 22' Pullup Jump Shot (8 PTS)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Pat Connaughton,1,12,18,0:04:41,0:07:19,0:00:18,63,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,25,-204,143,4.599999999999998,74.7,Lopez 25' 3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Pat Connaughton,1,12,18,0:04:26,0:07:34,0:00:15,64,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,P.J. Tucker,bad pass,,,,,,Tucker STEAL (2 STL): Young Bad Pass Turnover (P2.T4)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Pat Connaughton,1,12,20,0:04:22,0:07:38,0:00:04,65,MIL,shot,P.J. Tucker,,,,,,,,,Jrue Holiday,2,,,made,,layup,3,3,29,25.3,86.1,Holiday 3' Running Layup (2 PTS) (Tucker 1 AST)
42000302,2020-21 Playoffs,2021-06-25,Clint Capela,Solomon Hill,Kevin Huerter,John Collins,Trae Young,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,P.J. Tucker,Pat Connaughton,1,12,20,0:03:59,0:08:01,0:00:23,66,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,17,134,111,11.6,16.1,MISS Huerter 17' Pullup Jump Shot
