game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000934,2020-21 Regular Season,2021-04-28,Clint Capela,Lou Williams,Solomon Hill,John Collins,Brandon Goodwin,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000934,2020-21 Regular Season,2021-04-28,Clint Capela,Lou Williams,Solomon Hill,John Collins,Brandon Goodwin,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,1,0,0,0:12:00,0:00:00,0:00:00,2,PHI,jump ball,,Clint Capela,Joel Embiid,,,,,,,Joel Embiid,,Ben Simmons,,,,jump ball,,,,,,Jump Ball Embiid vs. Capela: Tip to Simmons
22000934,2020-21 Regular Season,2021-04-28,Clint Capela,Lou Williams,Solomon Hill,John Collins,Brandon Goodwin,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,1,0,0,0:11:34,0:00:26,0:00:26,3,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,turnaround fadeaway,17,-32,168,21.8,72.2,MISS Embiid 17' Turnaround Fadeaway Shot
22000934,2020-21 Regular Season,2021-04-28,Clint Capela,Lou Williams,Solomon Hill,John Collins,Brandon Goodwin,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,1,0,0,0:11:31,0:00:29,0:00:03,4,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
22000934,2020-21 Regular Season,2021-04-28,Clint Capela,Lou Williams,Solomon Hill,John Collins,Brandon Goodwin,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,1,0,3,0:11:29,0:00:31,0:00:02,5,PHI,shot,Tobias Harris,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,26,-118,234,13.2,65.6,Curry 26' 3PT Jump Shot (3 PTS) (Harris 1 AST)
22000934,2020-21 Regular Season,2021-04-28,Clint Capela,Lou Williams,Solomon Hill,John Collins,Brandon Goodwin,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,1,0,3,0:11:12,0:00:48,0:00:17,6,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,driving floating jump shot,14,8,139,24.2,18.9,MISS Williams 14' Driving Floating Jump Shot
22000934,2020-21 Regular Season,2021-04-28,Clint Capela,Lou Williams,Solomon Hill,John Collins,Brandon Goodwin,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,1,0,3,0:11:10,0:00:50,0:00:02,7,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:0)
22000934,2020-21 Regular Season,2021-04-28,Clint Capela,Lou Williams,Solomon Hill,John Collins,Brandon Goodwin,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,1,2,3,0:11:07,0:00:53,0:00:03,8,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,driving reverse layup,1,-7,2,25.7,5.2,Capela 1' Driving Reverse Layup (2 PTS)
22000934,2020-21 Regular Season,2021-04-28,Clint Capela,Lou Williams,Solomon Hill,John Collins,Brandon Goodwin,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,1,2,3,0:10:53,0:01:07,0:00:14,9,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,20,-14,205,23.6,68.5,MISS Harris 21' Pullup Jump Shot
22000934,2020-21 Regular Season,2021-04-28,Clint Capela,Lou Williams,Solomon Hill,John Collins,Brandon Goodwin,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,1,2,3,0:10:51,0:01:09,0:00:02,10,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
22000934,2020-21 Regular Season,2021-04-28,Clint Capela,Lou Williams,Solomon Hill,John Collins,Brandon Goodwin,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,1,2,3,0:10:40,0:01:20,0:00:11,11,ATL,shot,,,,,,,,,,Solomon Hill,0,,,missed,,3pt jump shot,27,-182,201,43.2,25.1,MISS S. Hill 27' 3PT Jump Shot
22000934,2020-21 Regular Season,2021-04-28,Clint Capela,Lou Williams,Solomon Hill,John Collins,Brandon Goodwin,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,1,2,3,0:10:37,0:01:23,0:00:03,12,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:0)
22000934,2020-21 Regular Season,2021-04-28,Clint Capela,Lou Williams,Solomon Hill,John Collins,Brandon Goodwin,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,1,2,3,0:10:36,0:01:24,0:00:01,13,PHI,foul,,,,,,,,Clint Capela,,Ben Simmons,,,p.foul,,,personal,,,,,,Simmons P.FOUL (P1.T1) (J.Conley)
22000934,2020-21 Regular Season,2021-04-28,Clint Capela,Lou Williams,Solomon Hill,John Collins,Brandon Goodwin,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,1,2,3,0:10:36,0:01:24,0:00:00,14,ATL,free throw,,,,,,,1,,2,Clint Capela,0,,,missed,,free throw 1/2,,,,,,MISS Capela Free Throw 1 of 2
22000934,2020-21 Regular Season,2021-04-28,Clint Capela,Lou Williams,Solomon Hill,John Collins,Brandon Goodwin,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,1,2,3,0:10:36,0:01:24,0:00:00,15,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22000934,2020-21 Regular Season,2021-04-28,Clint Capela,Lou Williams,Solomon Hill,John Collins,Brandon Goodwin,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,1,3,3,0:10:36,0:01:24,0:00:00,16,ATL,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,free throw 2/2,,,,,,Capela Free Throw 2 of 2 (3 PTS)
22000934,2020-21 Regular Season,2021-04-28,Clint Capela,Lou Williams,Solomon Hill,John Collins,Brandon Goodwin,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,1,3,5,0:10:24,0:01:36,0:00:12,17,PHI,shot,Joel Embiid,,,,,,,,,Danny Green,2,,,made,,jump shot,18,-96,155,15.399999999999999,73.5,Green 18' Pullup Jump Shot (2 PTS) (Embiid 1 AST)
22000934,2020-21 Regular Season,2021-04-28,Clint Capela,Lou Williams,Solomon Hill,John Collins,Brandon Goodwin,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,1,3,5,0:10:06,0:01:54,0:00:18,18,ATL,turnover,,,,,,,,,,John Collins,,,traveling,,,traveling,,,,,,Collins Traveling Turnover (P1.T1)
22000934,2020-21 Regular Season,2021-04-28,Clint Capela,Lou Williams,Solomon Hill,John Collins,Brandon Goodwin,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,1,3,5,0:09:41,0:02:19,0:00:25,19,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,16,-117,117,13.299999999999999,77.3,MISS Curry 17' Step Back Jump Shot
22000934,2020-21 Regular Season,2021-04-28,Clint Capela,Lou Williams,Solomon Hill,John Collins,Brandon Goodwin,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,1,3,5,0:09:38,0:02:22,0:00:03,20,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:1)
22000934,2020-21 Regular Season,2021-04-28,Clint Capela,Lou Williams,Solomon Hill,John Collins,Brandon Goodwin,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,1,3,5,0:09:29,0:02:31,0:00:09,21,ATL,shot,,,,,,,,,,Solomon Hill,0,,,missed,,cutting layup shot,2,13,8,23.7,5.8,MISS S. Hill 2' Cutting Layup Shot
22000934,2020-21 Regular Season,2021-04-28,Clint Capela,Lou Williams,Solomon Hill,John Collins,Brandon Goodwin,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,1,3,5,0:09:27,0:02:33,0:00:02,22,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22000934,2020-21 Regular Season,2021-04-28,Clint Capela,Lou Williams,Solomon Hill,John Collins,Brandon Goodwin,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,1,3,7,0:09:23,0:02:37,0:00:04,23,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,layup,2,-8,16,24.2,87.4,Simmons 2' Running Finger Roll Layup (2 PTS)
22000934,2020-21 Regular Season,2021-04-28,Clint Capela,Lou Williams,Solomon Hill,John Collins,Brandon Goodwin,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,1,3,7,0:09:01,0:02:59,0:00:22,24,ATL,shot,,,,Tobias Harris,,,,,,John Collins,0,,,missed,,jump shot,15,25,148,22.5,19.8,Harris BLOCK (1 BLK): MISS Collins 15' Pullup Jump Shot
22000934,2020-21 Regular Season,2021-04-28,Clint Capela,Lou Williams,Solomon Hill,John Collins,Brandon Goodwin,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,1,3,7,0:09:01,0:02:59,0:00:00,25,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
22000934,2020-21 Regular Season,2021-04-28,Clint Capela,Lou Williams,Solomon Hill,John Collins,Brandon Goodwin,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,1,3,7,0:09:01,0:02:59,0:00:00,26,ATL,foul,,,,,,,,Ben Simmons,,Brandon Goodwin,,,personal take foul,,,personal take,,,,,,Goodwin Personal Take Foul (P1.T1) (M.Davis)
22000934,2020-21 Regular Season,2021-04-28,Clint Capela,Lou Williams,Solomon Hill,John Collins,Brandon Goodwin,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,1,3,7,0:08:46,0:03:14,0:00:15,27,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,driving floating jump shot,10,19,103,26.9,78.7,MISS Green 10' Driving Floating Jump Shot
22000934,2020-21 Regular Season,2021-04-28,Clint Capela,Lou Williams,Solomon Hill,John Collins,Brandon Goodwin,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,1,3,7,0:08:43,0:03:17,0:00:03,28,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22000934,2020-21 Regular Season,2021-04-28,Clint Capela,Lou Williams,Solomon Hill,John Collins,Brandon Goodwin,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,1,3,7,0:08:28,0:03:32,0:00:15,29,ATL,shot,,,,Joel Embiid,,,,,,Brandon Goodwin,0,,,missed,,layup,19,19,190,23.1,24.0,Embiid BLOCK (1 BLK): MISS Goodwin 19' Layup
22000934,2020-21 Regular Season,2021-04-28,Clint Capela,Lou Williams,Solomon Hill,John Collins,Brandon Goodwin,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,1,3,7,0:08:23,0:03:37,0:00:05,30,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000934,2020-21 Regular Season,2021-04-28,Clint Capela,Lou Williams,Solomon Hill,John Collins,Brandon Goodwin,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,1,3,9,0:08:23,0:03:37,0:00:00,31,PHI,shot,Seth Curry,,,,,,,,,Ben Simmons,2,,,made,,layup,3,19,21,26.9,86.9,Simmons 3' Running Finger Roll Layup (4 PTS) (Curry 1 AST)
