game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Darius Garland,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,4,2,0:10:35,0:01:25,0:00:09,11,IND,shot,Aaron Holiday,,,,,,,,,Myles Turner,2,,,made,,cutting dunk shot,1,8,-10,25.8,90.0,Turner 1' Cutting Dunk Shot (2 PTS) (Holiday 1 AST)
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Darius Garland,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,6,2,0:10:18,0:01:42,0:00:17,12,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,jump shot,20,71,182,17.9,23.2,Sexton 20' Pullup Jump Shot (4 PTS)
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Darius Garland,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,6,4,0:09:59,0:02:01,0:00:19,13,IND,shot,Victor Oladipo,,,,,,,,,Aaron Holiday,2,,,made,,driving layup,1,2,-9,25.2,89.9,Holiday 1' Driving Layup (2 PTS) (Oladipo 1 AST)
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Darius Garland,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,6,4,0:09:42,0:02:18,0:00:17,14,CLE,shot,,,,,,,,,,Dante Exum,0,,,missed,,driving floating jump shot,13,11,126,23.9,17.6,MISS Exum 13' Driving Floating Jump Shot
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Darius Garland,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,6,4,0:09:39,0:02:21,0:00:03,15,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:1)
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Darius Garland,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,6,4,0:09:39,0:02:21,0:00:00,16,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,1,3,5,24.7,5.5,MISS Drummond 1' Putback Layup
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Darius Garland,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,6,4,0:09:38,0:02:22,0:00:01,17,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Darius Garland,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,6,4,0:09:32,0:02:28,0:00:06,18,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,jump shot,7,62,26,18.8,7.6,MISS Drummond 7' Turnaround Jump Shot
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Darius Garland,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,6,4,0:09:28,0:02:32,0:00:04,19,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Darius Garland,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,6,7,0:09:20,0:02:40,0:00:08,20,IND,shot,Domantas Sabonis,,,,,,,,,Aaron Holiday,3,,,made,,3pt jump shot,29,-197,210,5.299999999999997,68.0,Holiday 29' 3PT Jump Shot (5 PTS) (Sabonis 1 AST)
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Darius Garland,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,6,7,0:09:08,0:02:52,0:00:12,21,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,driving floating jump shot,15,52,136,19.8,18.6,MISS Sexton 15' Driving Floating Jump Shot
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Darius Garland,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,6,7,0:09:05,0:02:55,0:00:03,22,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Darius Garland,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,6,9,0:08:54,0:03:06,0:00:11,23,IND,shot,Domantas Sabonis,,,,,,,,,Malcolm Brogdon,2,,,made,,driving floating jump shot,15,64,134,31.4,75.6,Brogdon 15' Driving Floating Jump Shot (2 PTS) (Sabonis 2 AST)
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Darius Garland,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,6,9,0:08:32,0:03:28,0:00:22,24,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,bad pass,,Malcolm Brogdon,bad pass,,,,,,Brogdon STEAL (1 STL): Nance Jr. Bad Pass Turnover (P1.T2)
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Darius Garland,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,6,9,0:08:32,0:03:28,0:00:00,25,CLE,foul,,,,,,,,Malcolm Brogdon,,Larry Nance Jr.,,,personal take foul,,,personal take,,,,,,Nance Jr. Personal Take Foul (P1.T2) (S.Mehta)
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Darius Garland,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,6,9,0:08:23,0:03:37,0:00:09,26,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,29,-160,238,9.0,65.2,MISS Turner 29' 3PT Jump Shot
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Darius Garland,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,6,9,0:08:19,0:03:41,0:00:04,27,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Darius Garland,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,6,9,0:08:11,0:03:49,0:00:08,28,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Malcolm Brogdon,bad pass,,,,,,Brogdon STEAL (2 STL): Garland Bad Pass Turnover (P1.T3)
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Darius Garland,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,6,9,0:08:06,0:03:54,0:00:05,29,IND,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass,,,bad pass,,,,,,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,6,9,0:08:06,0:03:54,0:00:00,30,CLE,substitution,,,,,Cedi Osman,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Osman FOR Garland
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,9,9,0:07:47,0:04:13,0:00:19,31,CLE,shot,Larry Nance Jr.,,,,,,,,,Dante Exum,3,,,made,,3pt jump shot,24,-234,26,48.400000000000006,7.6,Exum 24' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST)
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,9,9,0:07:32,0:04:28,0:00:15,32,IND,foul,,,,,,,,Dante Exum,,Domantas Sabonis,,,,,,offensive,,,,,,Sabonis OFF.Foul (P1) (J.Tiven)
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,9,9,0:07:32,0:04:28,0:00:00,33,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul,,,,,,Sabonis Offensive Foul Turnover (P1.T3)
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,9,9,0:07:20,0:04:40,0:00:12,34,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,2,-3,21,25.3,7.1,MISS Drummond 2' Layup
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,9,9,0:07:18,0:04:42,0:00:02,35,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,9,11,0:07:12,0:04:48,0:00:06,36,IND,shot,Victor Oladipo,,,,,,,,,Myles Turner,2,,,made,,layup,1,6,6,25.6,88.4,Turner 1' Driving Finger Roll Layup (4 PTS) (Oladipo 2 AST)
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,11,11,0:06:54,0:05:06,0:00:18,37,CLE,shot,Cedi Osman,,,,,,,,,Andre Drummond,2,,,made,,layup,1,-8,-1,25.8,4.9,Drummond 1' Layup (2 PTS) (Osman 1 AST)
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,11,14,0:06:46,0:05:14,0:00:08,38,IND,shot,Malcolm Brogdon,,,,,,,,,Domantas Sabonis,3,,,made,,3pt jump shot,27,52,269,30.2,62.099999999999994,Sabonis 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST)
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,11,14,0:06:24,0:05:36,0:00:22,39,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,jump shot,20,87,174,16.299999999999997,22.400000000000002,MISS Osman 19' Pullup Jump Shot
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,11,14,0:06:22,0:05:38,0:00:02,40,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,11,14,0:06:15,0:05:45,0:00:07,41,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,11,14,0:06:13,0:05:47,0:00:02,42,IND,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt jump shot,22,-220,20,3.0,87.0,MISS Oladipo 3PT Jump Shot
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,11,14,0:06:11,0:05:49,0:00:02,43,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:2)
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,11,14,0:05:51,0:06:09,0:00:20,44,IND,foul,,,,,,,,Andre Drummond,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T2) (S.Mehta)
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,12,14,0:05:51,0:06:09,0:00:00,45,CLE,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,free throw 1/2,,,,,,Drummond Free Throw 1 of 2 (3 PTS)
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,12,14,0:05:51,0:06:09,0:00:00,46,CLE,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,free throw 2/2,,,,,,MISS Drummond Free Throw 2 of 2
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,12,14,0:05:47,0:06:13,0:00:04,47,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:2)
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,12,14,0:05:41,0:06:19,0:00:06,48,CLE,turnover,,,,,,,,,,Andre Drummond,,,,,Aaron Holiday,lost ball,,,,,,Holiday STEAL (1 STL): Drummond Lost Ball Turnover (P2.T4)
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,12,14,0:05:36,0:06:24,0:00:05,49,CLE,foul,,,,,,,,Myles Turner,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P2.T3) (J.Goble)
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,12,15,0:05:36,0:06:24,0:00:00,50,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,free throw 1/2,,,,,,Turner Free Throw 1 of 2 (5 PTS)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,12,15,0:05:36,0:06:24,0:00:00,51,CLE,substitution,,,,,JaVale McGee,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: McGee FOR Drummond
22000062,2020-21 Regular Season,2020-12-31,Andre Drummond,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,12,16,0:05:36,0:06:24,0:00:00,52,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,free throw 2/2,,,,,,Turner Free Throw 2 of 2 (6 PTS)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,12,16,0:05:20,0:06:40,0:00:16,53,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,driving floating jump shot,1,-11,8,26.1,5.8,MISS Osman 1' Driving Floating Jump Shot
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,12,16,0:05:16,0:06:44,0:00:04,54,CLE,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,0,0,0,25.0,5.0,MISS McGee Tip Layup Shot
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,12,16,0:05:16,0:06:44,0:00:00,55,CLE,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,12,16,0:05:16,0:06:44,0:00:00,56,CLE,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:0)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,12,16,0:05:15,0:06:45,0:00:01,57,CLE,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,0,0,0,25.0,5.0,MISS McGee Tip Layup Shot
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,12,16,0:05:14,0:06:46,0:00:01,58,CLE,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:0)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,12,16,0:05:14,0:06:46,0:00:00,59,CLE,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,0,0,0,25.0,5.0,MISS McGee Tip Layup Shot
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,12,16,0:05:14,0:06:46,0:00:00,60,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:1 Def:0)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,15,16,0:05:10,0:06:50,0:00:04,61,CLE,shot,Larry Nance Jr.,,,,,,,,,Dante Exum,3,,,made,,3pt jump shot,26,-49,255,29.9,30.5,Exum 26' 3PT Jump Shot (6 PTS) (Nance Jr. 2 AST)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,15,19,0:04:53,0:07:07,0:00:17,62,IND,shot,,,,,,,,,,Victor Oladipo,3,,,made,,3pt pullup jump shot,28,-120,257,13.0,63.3,Oladipo 28' 3PT Pullup Jump Shot (3 PTS)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,15,19,0:04:30,0:07:30,0:00:23,63,CLE,shot,,,,,,,,,,JaVale McGee,0,,,missed,,turnaround fadeaway,12,0,121,25.0,17.1,MISS McGee 12' Turnaround Fadeaway Shot
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,15,19,0:04:28,0:07:32,0:00:02,64,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22000062,2020-21 Regular Season,2020-12-31,JaVale McGee,Collin Sexton,Cedi Osman,Dante Exum,Larry Nance Jr.,Myles Turner,Malcolm Brogdon,Victor Oladipo,Aaron Holiday,Domantas Sabonis,1,15,19,0:04:14,0:07:46,0:00:14,65,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,hook shot,6,-63,13,18.7,87.7,MISS Sabonis 6' Hook Shot
