game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,9,0,0:09:48,0:02:12,0:00:02,13,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,11,0,0:09:44,0:02:16,0:00:04,14,IND,shot,Malcolm Brogdon,,,,,,,,,Myles Turner,2,,,made,,layup,2,11,19,23.9,6.9,Turner 2' Running Layup (8 PTS) (Brogdon 2 AST)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,11,0,0:09:44,0:02:16,0:00:00,15,BOS,foul,,,,,,,,Myles Turner,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T1) (E.Lewis)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,12,0,0:09:44,0:02:16,0:00:00,16,IND,free throw,,,,,,,1,,1,Myles Turner,1,,,made,,free throw 1/1,,,,,,Turner Free Throw 1 of 1 (9 PTS)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,12,2,0:09:34,0:02:26,0:00:10,17,BOS,shot,Kemba Walker,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,18,-25,173,22.5,71.7,Brown 17' Pullup Jump Shot (2 PTS) (Walker 1 AST)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,12,2,0:09:20,0:02:40,0:00:14,18,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,jump shot,12,78,89,17.2,13.9,MISS McDermott 12' Jump Shot
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,12,2,0:09:19,0:02:41,0:00:01,19,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,12,2,0:09:14,0:02:46,0:00:05,20,IND,foul,,,,,,,,Jaylen Brown,,Doug McDermott,,,p.foul,,,personal,,,,,,McDermott P.FOUL (P1.T1) (E.Lewis)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,12,2,0:09:05,0:02:55,0:00:09,21,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,14,-117,79,13.299999999999999,81.1,MISS Tatum 14' Pullup Jump Shot
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,12,2,0:09:02,0:02:58,0:00:03,22,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,12,2,0:08:54,0:03:06,0:00:08,23,IND,foul,,,,,,,,Daniel Theis,,Domantas Sabonis,,,,,,flagrant-1,,,,,,Sabonis FLAGRANT.FOUL.TYPE1 (P1.T2) (A.Smith)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,12,2,0:08:54,0:03:06,0:00:00,24,IND,turnover,,,,,,,,,,Domantas Sabonis,,,,,,no turnover,,,,,,Sabonis No Turnover (P1.T1)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,12,2,0:08:54,0:03:06,0:00:00,25,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,12,3,0:08:54,0:03:06,0:00:00,26,BOS,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,free throw flagrant 1/2,,,,,,Theis Free Throw Flagrant 1 of 2 (1 PTS)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,12,3,0:08:54,0:03:06,0:00:00,27,BOS,free throw,,,,,,,2,,2,Daniel Theis,0,,,missed,,free throw flagrant 2/2,,,,,,MISS Theis Free Throw Flagrant 2 of 2
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,12,3,0:08:54,0:03:06,0:00:00,28,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,12,3,0:08:44,0:03:16,0:00:10,29,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,24,-236,52,1.3999999999999986,83.8,MISS Theis 24' 3PT Jump Shot
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,12,3,0:08:40,0:03:20,0:00:04,30,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,12,3,0:08:31,0:03:29,0:00:09,31,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,jump shot,17,-84,146,33.4,19.6,MISS Brogdon 17' Pullup Jump Shot
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,12,3,0:08:29,0:03:31,0:00:02,32,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,12,3,0:08:21,0:03:39,0:00:08,33,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,24,230,48,48.0,84.2,MISS Brown 3PT Jump Shot
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,12,3,0:08:19,0:03:41,0:00:02,34,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,12,3,0:08:08,0:03:52,0:00:11,35,IND,shot,,,,Daniel Theis,,,,,,Malcolm Brogdon,0,,,missed,,layup,4,-32,17,28.2,6.7,Theis BLOCK (1 BLK): MISS Brogdon 4' Layup
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,12,3,0:08:05,0:03:55,0:00:03,36,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:1)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,12,3,0:08:04,0:03:56,0:00:01,37,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,layup,3,30,2,22.0,5.2,MISS Brogdon 3' Putback Layup
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,12,3,0:08:03,0:03:57,0:00:01,38,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,12,3,0:08:00,0:04:00,0:00:03,39,IND,foul,,,,,,,,Jaylen Brown,,Malcolm Brogdon,,,s.foul,,,shooting,,,,,,Brogdon S.FOUL (P1.T3) (A.Smith)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,12,4,0:08:00,0:04:00,0:00:00,40,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (3 PTS)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,12,4,0:08:00,0:04:00,0:00:00,41,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,free throw 2/2,,,,,,MISS Brown Free Throw 2 of 2
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,12,4,0:08:00,0:04:00,0:00:00,42,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,15,4,0:07:37,0:04:23,0:00:23,43,IND,shot,Myles Turner,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt jump shot,25,-139,211,38.9,26.1,Brogdon 25' 3PT Jump Shot (3 PTS) (Turner 1 AST)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,15,4,0:07:16,0:04:44,0:00:21,44,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,18,19,180,26.9,71.0,MISS Tatum 18' Step Back Jump Shot
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,15,4,0:07:12,0:04:48,0:00:04,45,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:2)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,18,4,0:07:05,0:04:55,0:00:07,46,IND,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,23,-231,-1,48.1,4.9,Holiday 3PT Jump Shot (3 PTS) (Sabonis 2 AST)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,18,4,0:07:02,0:04:58,0:00:03,47,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,18,4,0:06:48,0:05:12,0:00:14,48,IND,foul,,,,,,,,Kemba Walker,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T4) (E.Lewis)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,18,5,0:06:48,0:05:12,0:00:00,49,BOS,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,free throw 1/2,,,,,,Walker Free Throw 1 of 2 (1 PTS)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Payton Pritchard,Jaylen Brown,Tristan Thompson,1,18,5,0:06:48,0:05:12,0:00:00,50,BOS,substitution,,,,,Payton Pritchard,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Pritchard FOR Tatum
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Tristan Thompson,1,18,6,0:06:48,0:05:12,0:00:00,51,BOS,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,free throw 2/2,,,,,,Walker Free Throw 2 of 2 (2 PTS)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Payton Pritchard,Jaylen Brown,Tristan Thompson,1,18,6,0:06:35,0:05:25,0:00:13,52,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt pullup jump shot,25,157,198,9.299999999999999,24.8,MISS McDermott 25' 3PT Pullup Jump Shot
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Payton Pritchard,Jaylen Brown,Tristan Thompson,1,18,6,0:06:31,0:05:29,0:00:04,53,BOS,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Payton Pritchard,Jaylen Brown,Tristan Thompson,1,18,9,0:06:23,0:05:37,0:00:08,54,BOS,shot,,,,,,,,,,Kemba Walker,3,,,made,,3pt pullup jump shot,27,-54,269,19.6,62.099999999999994,Walker 27' 3PT Pullup Jump Shot (5 PTS)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Payton Pritchard,Jaylen Brown,Tristan Thompson,1,18,9,0:05:57,0:06:03,0:00:26,55,IND,shot,,,,Daniel Theis,,,,,,Domantas Sabonis,0,,,missed,,layup,9,22,86,22.8,13.6,Theis BLOCK (2 BLK): MISS Sabonis 9' Driving Finger Roll Layup
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Payton Pritchard,Jaylen Brown,Tristan Thompson,1,18,9,0:05:55,0:06:05,0:00:02,56,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Payton Pritchard,Jaylen Brown,Tristan Thompson,1,18,9,0:05:55,0:06:05,0:00:00,57,IND,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pacers Turnover: Shot Clock (T#2)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Payton Pritchard,Jaylen Brown,Tristan Thompson,1,18,9,0:05:43,0:06:17,0:00:12,58,IND,foul,,,,,,,,Daniel Theis,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P2.PN) (A.Smith)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Payton Pritchard,Jaylen Brown,Tristan Thompson,1,18,10,0:05:43,0:06:17,0:00:00,59,BOS,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,free throw 1/2,,,,,,Theis Free Throw 1 of 2 (2 PTS)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,T.J. McConnell,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Payton Pritchard,Jaylen Brown,Tristan Thompson,1,18,10,0:05:43,0:06:17,0:00:00,60,IND,substitution,,,,,T.J. McConnell,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: McConnell FOR McDermott
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Payton Pritchard,Jaylen Brown,Tristan Thompson,1,18,11,0:05:43,0:06:17,0:00:00,61,BOS,free throw,,,,,,,2,,2,Daniel Theis,1,,,made,,free throw 2/2,,,,,,Theis Free Throw 2 of 2 (3 PTS)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,T.J. McConnell,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Payton Pritchard,Jaylen Brown,Tristan Thompson,1,20,11,0:05:26,0:06:34,0:00:17,62,IND,shot,Domantas Sabonis,,,,,,,,,T.J. McConnell,2,,,made,,layup,3,23,15,22.7,6.5,McConnell 3' Layup (2 PTS) (Sabonis 3 AST)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,T.J. McConnell,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Payton Pritchard,Jaylen Brown,Tristan Thompson,1,20,14,0:05:14,0:06:46,0:00:12,63,BOS,shot,,,,,,,,,,Kemba Walker,3,,,made,,3pt pullup jump shot,27,-76,260,17.4,63.0,Walker 27' 3PT Pullup Jump Shot (8 PTS)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,T.J. McConnell,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Payton Pritchard,Jaylen Brown,Tristan Thompson,1,20,14,0:05:02,0:06:58,0:00:12,64,IND,turnover,,,,,,,,,,T.J. McConnell,,,bad pass,,Kemba Walker,bad pass,,,,,,Walker STEAL (1 STL): McConnell Bad Pass Turnover (P1.T3)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,T.J. McConnell,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Payton Pritchard,Jaylen Brown,Tristan Thompson,1,20,14,0:05:00,0:07:00,0:00:02,65,IND,foul,,,,,,,,Kemba Walker,,T.J. McConnell,,,p.foul,,,personal,,,,,,McConnell P.FOUL (P1.PN) (M.Lindsay)
22000505,2020-21 Regular Season,2021-02-26,Myles Turner,Malcolm Brogdon,T.J. McConnell,Domantas Sabonis,Justin Holiday,Daniel Theis,Kemba Walker,Payton Pritchard,Jaylen Brown,Tristan Thompson,1,20,15,0:05:00,0:07:00,0:00:00,66,BOS,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,free throw 1/2,,,,,,Walker Free Throw 1 of 2 (9 PTS)
