game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000329,2020-21 Regular Season,2021-02-03,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000329,2020-21 Regular Season,2021-02-03,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,0,0,0:12:00,0:00:00,0:00:00,2,MIL,jump ball,,Myles Turner,Brook Lopez,,,,,,,Brook Lopez,,Giannis Antetokounmpo,,,,jump ball,,,,,,Jump Ball Lopez vs. Turner: Tip to Antetokounmpo
22000329,2020-21 Regular Season,2021-02-03,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,0,0,0:11:45,0:00:15,0:00:15,3,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,28,72,267,32.2,62.3,MISS DiVincenzo 28' 3PT Jump Shot
22000329,2020-21 Regular Season,2021-02-03,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,0,0,0:11:44,0:00:16,0:00:01,4,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000329,2020-21 Regular Season,2021-02-03,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,0,0,0:11:23,0:00:37,0:00:21,5,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,turnaround fadeaway,14,-23,143,27.3,19.3,MISS Sabonis 14' Turnaround Fadeaway Shot
22000329,2020-21 Regular Season,2021-02-03,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,0,0,0:11:20,0:00:40,0:00:03,6,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22000329,2020-21 Regular Season,2021-02-03,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,0,2,0:11:17,0:00:43,0:00:03,7,MIL,shot,Donte DiVincenzo,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,3,11,29,26.1,86.1,Antetokounmpo 3' Running Finger Roll Layup (2 PTS) (DiVincenzo 1 AST)
22000329,2020-21 Regular Season,2021-02-03,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,0,2,0:11:00,0:01:00,0:00:17,8,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,driving layup,2,3,17,24.7,6.7,MISS Sabonis 2' Driving Layup
22000329,2020-21 Regular Season,2021-02-03,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,0,2,0:10:57,0:01:03,0:00:03,9,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22000329,2020-21 Regular Season,2021-02-03,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,0,4,0:10:49,0:01:11,0:00:08,10,MIL,shot,Jrue Holiday,,,,,,,,,Donte DiVincenzo,2,,,made,,cutting finger roll layup shot,1,3,14,25.3,87.6,DiVincenzo 1' Cutting Finger Roll Layup Shot (2 PTS) (Holiday 1 AST)
22000329,2020-21 Regular Season,2021-02-03,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,Jrue Holiday,Khris Middleton,1,0,4,0:10:36,0:01:24,0:00:13,11,IND,turnover,,,,,,,,,,Malcolm Brogdon,,,,,Giannis Antetokounmpo,lost ball,,,,,,Antetokounmpo STEAL (1 STL): Brogdon Lost Ball Turnover (P1.T1)
