game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,3,2,0:10:20,0:01:40,0:00:01,14,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,3,2,0:10:20,0:01:40,0:00:00,15,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Adebayo Tip Layup Shot
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,3,2,0:10:18,0:01:42,0:00:02,16,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,3,2,0:10:12,0:01:48,0:00:06,17,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,26,-105,243,35.5,29.3,MISS Turner 26' 3PT Jump Shot
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,3,2,0:10:10,0:01:50,0:00:02,18,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,3,2,0:09:45,0:02:15,0:00:25,19,MIA,turnover,,,,,,,,,,Kendrick Nunn,,,bad pass,,Justin Holiday,bad pass,,,,,,Nunn Bad Pass Turnover (P1.T1): Holiday STEAL (1 STL)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,6,2,0:09:38,0:02:22,0:00:07,20,IND,shot,Domantas Sabonis,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt running jump shot,24,245,-14,0.5,3.5999999999999996,Brogdon 25' 3PT Running Jump Shot (3 PTS) (Sabonis 1 AST)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,6,2,0:09:25,0:02:35,0:00:13,21,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,jump shot,16,-78,141,17.2,74.9,MISS Nunn 16' Pullup Jump Shot
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,6,2,0:09:23,0:02:37,0:00:02,22,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,6,2,0:09:15,0:02:45,0:00:08,23,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,cutting layup shot,3,22,16,22.8,6.6,MISS Turner 3' Cutting Layup Shot
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,6,2,0:09:13,0:02:47,0:00:02,24,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,6,4,0:09:04,0:02:56,0:00:09,25,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving layup,2,17,17,26.7,87.3,Butler 2' Driving Layup (2 PTS)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,6,4,0:08:45,0:03:15,0:00:19,26,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,driving reverse layup,2,-16,8,26.6,5.8,MISS Sabonis 2' Driving Reverse Layup
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,6,4,0:08:43,0:03:17,0:00:02,27,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,6,6,0:08:40,0:03:20,0:00:03,28,MIA,shot,Kendrick Nunn,,,,,,,,,Duncan Robinson,2,,,made,,layup,2,13,10,26.3,88.0,Robinson 2' Running Layup (2 PTS) (Nunn 1 AST)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,6,6,0:08:30,0:03:30,0:00:10,29,MIA,foul,,,,,,,,Malcolm Brogdon,,Jimmy Butler,,,s.foul,,,shooting,,,,,,Butler S.FOUL (P1.T1) (L.Holtkamp)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,7,6,0:08:30,0:03:30,0:00:00,30,IND,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,free throw 1/2,,,,,,Brogdon Free Throw 1 of 2 (4 PTS)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,7,6,0:08:30,0:03:30,0:00:00,31,IND,free throw,,,,,,,2,,2,Malcolm Brogdon,0,,,missed,,free throw 2/2,,,,,,MISS Brogdon Free Throw 2 of 2
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,7,6,0:08:28,0:03:32,0:00:02,32,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,7,6,0:08:18,0:03:42,0:00:10,33,IND,foul,,,,,,,,Jimmy Butler,,Justin Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T1) (L.Holtkamp)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,7,7,0:08:18,0:03:42,0:00:00,34,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (3 PTS)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,7,8,0:08:18,0:03:42,0:00:00,35,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (4 PTS)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,9,8,0:08:00,0:04:00,0:00:18,36,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,1,13,-3,23.7,4.7,Sabonis 1' Reverse Layup (2 PTS)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,9,8,0:07:48,0:04:12,0:00:12,37,IND,foul,,,,,,,,Kendrick Nunn,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T2) (Z.Zarba)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,9,9,0:07:48,0:04:12,0:00:00,38,MIA,free throw,,,,,,,1,,2,Kendrick Nunn,1,,,made,,free throw 1/2,,,,,,Nunn Free Throw 1 of 2 (1 PTS)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,9,10,0:07:48,0:04:12,0:00:00,39,MIA,free throw,,,,,,,2,,2,Kendrick Nunn,1,,,made,,free throw 2/2,,,,,,Nunn Free Throw 2 of 2 (2 PTS)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,12,10,0:07:34,0:04:26,0:00:14,40,IND,shot,Caris LeVert,,,,,,,,,Myles Turner,3,,,made,,3pt jump shot,24,234,-17,1.5999999999999979,3.3,Turner 3PT Jump Shot (3 PTS) (LeVert 1 AST)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,12,12,0:07:15,0:04:45,0:00:19,41,MIA,shot,Duncan Robinson,,,,,,,,,Kendrick Nunn,2,,,made,,jump shot,15,-68,135,18.2,75.5,Nunn 15' Pullup Jump Shot (4 PTS) (Robinson 1 AST)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,12,12,0:07:06,0:04:54,0:00:09,42,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt pullup jump shot,24,179,160,7.099999999999998,21.0,MISS Brogdon 24' 3PT Pullup Jump Shot
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,12,12,0:07:02,0:04:58,0:00:04,43,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:1)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,12,12,0:06:54,0:05:06,0:00:08,44,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,23,229,30,47.900000000000006,86.0,MISS Robinson 3PT Jump Shot
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,12,12,0:06:53,0:05:07,0:00:01,45,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:2)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,12,15,0:06:46,0:05:14,0:00:07,46,MIA,shot,Kendrick Nunn,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,23,223,67,47.3,82.3,Robinson 3PT Jump Shot (5 PTS) (Nunn 2 AST)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,12,15,0:06:22,0:05:38,0:00:24,47,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt fadeaway jumper,25,5,249,24.5,29.900000000000002,MISS Sabonis 25' 3PT Fadeaway Jumper
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,12,15,0:06:20,0:05:40,0:00:02,48,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,12,15,0:06:13,0:05:47,0:00:07,49,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,23,232,11,48.2,87.9,MISS Olynyk 3PT Jump Shot
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,12,15,0:06:10,0:05:50,0:00:03,50,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,12,15,0:06:03,0:05:57,0:00:07,51,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Precious Achiuwa,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,12,15,0:06:03,0:05:57,0:00:00,52,MIA,substitution,,,,,Precious Achiuwa,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Achiuwa FOR Adebayo
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Precious Achiuwa,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,12,15,0:05:55,0:06:05,0:00:08,53,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving layup,1,-14,1,26.4,5.1,MISS LeVert 1' Driving Layup
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Precious Achiuwa,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,12,15,0:05:53,0:06:07,0:00:02,54,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Precious Achiuwa,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,12,15,0:05:45,0:06:15,0:00:08,55,MIA,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,driving reverse layup,2,18,13,26.8,87.7,MISS Achiuwa 2' Driving Reverse Layup
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Precious Achiuwa,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,12,15,0:05:43,0:06:17,0:00:02,56,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Precious Achiuwa,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,12,15,0:05:31,0:06:29,0:00:12,57,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,25,-34,246,28.4,29.6,MISS Sabonis 25' 3PT Jump Shot
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Precious Achiuwa,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,12,15,0:05:29,0:06:31,0:00:02,58,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Precious Achiuwa,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,15,15,0:05:22,0:06:38,0:00:07,59,IND,shot,Malcolm Brogdon,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,24,241,13,0.8999999999999986,6.3,Holiday 24' 3PT Jump Shot (6 PTS) (Brogdon 2 AST)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Precious Achiuwa,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,15,15,0:04:54,0:07:06,0:00:28,60,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,27,103,251,35.3,63.9,MISS Robinson 27' 3PT Jump Shot
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Precious Achiuwa,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,15,15,0:04:51,0:07:09,0:00:03,61,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Precious Achiuwa,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,15,15,0:04:44,0:07:16,0:00:07,62,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,driving layup,2,-20,-1,27.0,4.9,MISS Sabonis 2' Driving Layup
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Precious Achiuwa,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,15,15,0:04:43,0:07:17,0:00:01,63,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22000645,2020-21 Regular Season,2021-03-21,Myles Turner,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,Caris LeVert,Precious Achiuwa,Duncan Robinson,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,1,17,15,0:04:43,0:07:17,0:00:00,64,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,2,-13,10,26.3,6.0,Sabonis 2' Putback Layup (4 PTS)
