game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Stanley Johnson,DeAndre' Bembry,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,0,6,0:10:16,0:01:44,0:00:14,15,CHA,foul,,,,,,,,Norman Powell,,Cody Zeller,,,p.foul,,,personal,,,,,,Zeller P.FOUL (P1.T1) (M.Boland)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Stanley Johnson,DeAndre' Bembry,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,6,0:10:12,0:01:48,0:00:04,16,TOR,shot,Kyle Lowry,,,,,,,,,DeAndre' Bembry,2,,,made,,layup,1,-9,3,25.9,5.3,Bembry 1' Reverse Layup (2 PTS) (Lowry 1 AST)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Stanley Johnson,DeAndre' Bembry,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,9,0:10:04,0:01:56,0:00:08,17,CHA,shot,P.J. Washington,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,26,144,218,39.4,67.2,Ball 26' 3PT Jump Shot (6 PTS) (Washington 1 AST)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Stanley Johnson,DeAndre' Bembry,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,9,0:09:56,0:02:04,0:00:08,18,CHA,foul,,,,,,,,Norman Powell,,LaMelo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P1.T2) (N.Green)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Stanley Johnson,DeAndre' Bembry,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,9,0:09:46,0:02:14,0:00:10,19,TOR,turnover,,,,,,,,,,Norman Powell,,,,,Terry Rozier,lost ball,,,,,,Rozier STEAL (1 STL): Powell Lost Ball Turnover (P1.T1)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Stanley Johnson,DeAndre' Bembry,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,9,0:09:40,0:02:20,0:00:06,20,CHA,turnover,,,,,,,,,,Terry Rozier,,,,,Kyle Lowry,lost ball,,,,,,Rozier Lost Ball Turnover (P1.T1): Lowry STEAL (1 STL)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Stanley Johnson,DeAndre' Bembry,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,9,0:09:28,0:02:32,0:00:12,21,TOR,turnover,,,,,,,,,,Aron Baynes,,,traveling,,,traveling,,,,,,Baynes Traveling Turnover (P1.T2)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Stanley Johnson,DeAndre' Bembry,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,9,0:09:15,0:02:45,0:00:13,22,CHA,foul,,,,,,,,DeAndre' Bembry,,Terry Rozier,,,,,,offensive,,,,,,Rozier OFF.Foul (P1) (T.Brothers)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Stanley Johnson,DeAndre' Bembry,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,9,0:09:15,0:02:45,0:00:00,23,CHA,turnover,,,,,,,,,,Terry Rozier,,,offensive foul turnover,,,offensive foul,,,,,,Rozier Offensive Foul Turnover (P2.T2)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Stanley Johnson,DeAndre' Bembry,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,9,0:09:06,0:02:54,0:00:09,24,TOR,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,26,76,243,17.4,29.3,MISS Lowry 25' 3PT Jump Shot
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Stanley Johnson,DeAndre' Bembry,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,9,0:09:04,0:02:56,0:00:02,25,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Stanley Johnson,DeAndre' Bembry,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,11,0:08:59,0:03:01,0:00:05,26,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,driving dunk,1,13,0,26.3,89.0,Hayward 1' Driving Dunk (2 PTS)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Stanley Johnson,DeAndre' Bembry,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,11,0:08:48,0:03:12,0:00:11,27,TOR,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,3pt jump shot,24,-238,14,48.8,6.4,MISS Johnson 24' 3PT Jump Shot
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Stanley Johnson,DeAndre' Bembry,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,11,0:08:44,0:03:16,0:00:04,28,TOR,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:0)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Stanley Johnson,DeAndre' Bembry,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,11,0:08:44,0:03:16,0:00:00,29,TOR,shot,,,,,,,,,,Aron Baynes,0,,,missed,,layup,0,3,4,24.7,5.4,MISS Baynes 1' Putback Layup
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Stanley Johnson,DeAndre' Bembry,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,11,0:08:44,0:03:16,0:00:00,30,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Stanley Johnson,DeAndre' Bembry,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,11,0:08:37,0:03:23,0:00:07,31,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,27,-63,262,18.7,62.8,MISS Ball 27' 3PT Jump Shot
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Stanley Johnson,DeAndre' Bembry,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,11,0:08:35,0:03:25,0:00:02,32,TOR,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Stanley Johnson,DeAndre' Bembry,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,11,0:08:27,0:03:33,0:00:08,33,TOR,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass,,Gordon Hayward,bad pass,,,,,,Hayward STEAL (1 STL): Bembry Bad Pass Turnover (P1.T3)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Stanley Johnson,DeAndre' Bembry,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,11,0:08:27,0:03:33,0:00:00,34,TOR,foul,,,,,,,,Gordon Hayward,,DeAndre' Bembry,,,personal take foul,,,personal take,,,,,,Bembry Personal Take Foul (P1.T1) (M.Boland)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Stanley Johnson,DeAndre' Bembry,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,14,0:08:17,0:03:43,0:00:10,35,CHA,shot,Gordon Hayward,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,25,225,115,47.5,77.5,Ball 25' 3PT Jump Shot (9 PTS) (Hayward 2 AST)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Stanley Johnson,DeAndre' Bembry,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,14,0:08:15,0:03:45,0:00:02,36,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Stanley Johnson,Paul Watson,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,14,0:08:15,0:03:45,0:00:00,37,TOR,substitution,,,,,Paul Watson,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Watson FOR Bembry
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,14,0:08:15,0:03:45,0:00:00,38,TOR,substitution,,,,,Chris Boucher,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Boucher FOR Johnson
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,14,0:08:07,0:03:53,0:00:08,39,TOR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,25,-129,214,37.9,26.400000000000002,MISS Powell 25' 3PT Jump Shot
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,14,0:08:05,0:03:55,0:00:02,40,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,14,0:08:03,0:03:57,0:00:02,41,TOR,foul,,,,,,,,Terry Rozier,,Norman Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T2) (N.Green)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,15,0:08:03,0:03:57,0:00:00,42,CHA,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,free throw 1/2,,,,,,Rozier Free Throw 1 of 2 (4 PTS)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,16,0:08:03,0:03:57,0:00:00,43,CHA,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,free throw 2/2,,,,,,Rozier Free Throw 2 of 2 (5 PTS)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,16,0:07:43,0:04:17,0:00:20,44,TOR,shot,,,,,,,,,,Norman Powell,0,,,missed,,layup,1,-6,4,25.6,5.4,MISS Powell 1' Layup
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,16,0:07:41,0:04:19,0:00:02,45,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,16,0:07:27,0:04:33,0:00:14,46,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,24,236,13,48.6,87.7,MISS Rozier 24' 3PT Jump Shot
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,16,0:07:24,0:04:36,0:00:03,47,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:2 Def:2)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,19,0:07:11,0:04:49,0:00:13,48,CHA,shot,Terry Rozier,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,23,-230,-10,2.0,90.0,Washington 3PT Jump Shot (3 PTS) (Rozier 2 AST)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,19,0:06:54,0:05:06,0:00:17,49,TOR,turnover,,,,,,,,,,Norman Powell,,,,,LaMelo Ball,lost ball,,,,,,Ball STEAL (1 STL): Powell Lost Ball Turnover (P2.T4)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,19,0:06:49,0:05:11,0:00:05,50,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,10,-76,63,17.4,82.7,MISS Hayward 10' Jump Shot
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,2,19,0:06:46,0:05:14,0:00:03,51,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,4,19,0:06:43,0:05:17,0:00:03,52,TOR,shot,Kyle Lowry,,,,,,,,,Chris Boucher,2,,,made,,dunk,2,-25,-1,27.5,4.9,Boucher 3' Dunk (2 PTS) (Lowry 2 AST)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,4,22,0:06:19,0:05:41,0:00:24,53,CHA,shot,Cody Zeller,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,25,129,214,37.9,67.6,Rozier 25' 3PT Jump Shot (8 PTS) (Zeller 1 AST)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,4,22,0:06:06,0:05:54,0:00:13,54,TOR,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,25,65,245,18.5,29.5,MISS Lowry 25' 3PT Jump Shot
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,4,22,0:06:03,0:05:57,0:00:03,55,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:2 Def:3)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,4,24,0:05:57,0:06:03,0:00:06,56,CHA,shot,Gordon Hayward,,,,,,,,,Cody Zeller,2,,,made,,layup,3,10,31,26.0,85.9,Zeller 3' Layup (2 PTS) (Hayward 3 AST)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,4,24,0:05:57,0:06:03,0:00:00,57,TOR,foul,,,,,,,,Cody Zeller,,Kyle Lowry,,,s.foul,,,shooting,,,,,,Lowry S.FOUL (P1.T3) (M.Boland)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,4,24,0:05:57,0:06:03,0:00:00,58,CHA,substitution,,,,,Miles Bridges,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Bridges FOR Washington
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,P.J. Washington,1,4,25,0:05:57,0:06:03,0:00:00,59,CHA,free throw,,,,,,,1,,1,Cody Zeller,1,,,made,,free throw 1/1,,,,,,Zeller Free Throw 1 of 1 (3 PTS)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,4,25,0:05:47,0:06:13,0:00:10,60,CHA,foul,,,,,,,,Norman Powell,,Miles Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T3) (T.Brothers)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,Devonte' Graham,Gordon Hayward,Terry Rozier,Miles Bridges,1,4,25,0:05:47,0:06:13,0:00:00,61,CHA,substitution,,,,,Devonte' Graham,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Graham FOR Ball
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,Devonte' Graham,Gordon Hayward,Terry Rozier,Miles Bridges,1,6,25,0:05:37,0:06:23,0:00:10,62,TOR,shot,Chris Boucher,,,,,,,,,Kyle Lowry,2,,,made,,layup,3,-13,31,26.3,8.1,Lowry 3' Layup (2 PTS) (Boucher 1 AST)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,Devonte' Graham,Gordon Hayward,Terry Rozier,Miles Bridges,1,6,28,0:05:30,0:06:30,0:00:07,63,CHA,shot,Devonte' Graham,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,26,-195,174,5.5,71.6,Hayward 26' 3PT Jump Shot (5 PTS) (Graham 1 AST)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,Devonte' Graham,Gordon Hayward,Terry Rozier,Miles Bridges,1,9,28,0:05:18,0:06:42,0:00:12,64,TOR,shot,Kyle Lowry,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,24,236,52,1.3999999999999986,10.2,Powell 24' 3PT Jump Shot (3 PTS) (Lowry 3 AST)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,Devonte' Graham,Gordon Hayward,Terry Rozier,Miles Bridges,1,9,31,0:05:08,0:06:52,0:00:10,65,CHA,shot,Devonte' Graham,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,27,-131,232,11.899999999999999,65.8,Rozier 27' 3PT Jump Shot (11 PTS) (Graham 2 AST)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,Devonte' Graham,Gordon Hayward,Terry Rozier,Miles Bridges,1,12,31,0:04:53,0:07:07,0:00:15,66,TOR,shot,Kyle Lowry,,,,,,,,,Aron Baynes,3,,,made,,3pt jump shot,26,6,258,24.4,30.8,Baynes 26' 3PT Jump Shot (3 PTS) (Lowry 4 AST)
