game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,5,6,0:10:12,0:01:48,0:00:04,16,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:1)
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,5,6,0:10:12,0:01:48,0:00:00,17,POR,shot,,,,,,,,,,Enes Kanter,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Kanter Putback Layup
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,5,6,0:10:12,0:01:48,0:00:00,18,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:1)
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,5,6,0:10:12,0:01:48,0:00:00,19,POR,shot,,,,,,,,,,Enes Kanter,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Kanter Putback Layup
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,5,6,0:10:12,0:01:48,0:00:00,20,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,5,6,0:10:08,0:01:52,0:00:04,21,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,30,-91,290,15.9,60.0,MISS Lillard 30' 3PT Pullup Jump Shot
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,5,6,0:10:06,0:01:54,0:00:02,22,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,7,6,0:10:02,0:01:58,0:00:04,23,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,dunk,1,2,8,24.8,5.8,Bridges 1' Running Dunk (2 PTS)
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,7,6,0:09:35,0:02:25,0:00:27,24,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt pullup jump shot,25,183,176,43.3,71.4,MISS Trent Jr. 25' 3PT Pullup Jump Shot
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,7,6,0:09:32,0:02:28,0:00:03,25,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:1)
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,7,8,0:09:30,0:02:30,0:00:02,26,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,hook shot,4,25,35,27.5,85.5,Kanter 4' Hook Shot (2 PTS)
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,7,8,0:09:08,0:02:52,0:00:22,27,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,16,-128,89,37.8,13.9,MISS Ayton 16' Jump Shot
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,7,8,0:09:06,0:02:54,0:00:02,28,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:2)
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,7,10,0:08:51,0:03:09,0:00:15,29,POR,shot,Robert Covington,,,,,,,,,Enes Kanter,2,,,made,,jump bank shot,5,28,38,27.8,85.2,Kanter 5' Jump Bank Shot (4 PTS) (Covington 1 AST)
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,9,10,0:08:36,0:03:24,0:00:15,30,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,6,57,17,19.3,6.7,Paul 6' Turnaround Jump Shot (2 PTS)
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,9,10,0:08:23,0:03:37,0:00:13,31,POR,turnover,,,,,,,,,,Derrick Jones Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Jones Jr. Out of Bounds Lost Ball Turnover (P1.T1)
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,11,10,0:08:17,0:03:43,0:00:06,32,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,11,109,-10,14.1,4.0,Paul 11' Pullup Jump Shot (4 PTS)
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,11,10,0:07:59,0:04:01,0:00:18,33,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,16,8,156,25.8,73.4,MISS Trent Jr. 16' Pullup Jump Shot
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,11,10,0:07:56,0:04:04,0:00:03,34,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,11,10,0:07:51,0:04:09,0:00:05,35,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt pullup jump shot,26,-92,242,34.2,29.200000000000003,MISS Paul 26' 3PT Pullup Jump Shot
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,11,10,0:07:48,0:04:12,0:00:03,36,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,11,13,0:07:42,0:04:18,0:00:06,37,POR,shot,Derrick Jones Jr.,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,26,-149,210,10.1,68.0,Covington 26' 3PT Jump Shot (5 PTS) (Jones Jr. 1 AST)
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,13,13,0:07:28,0:04:32,0:00:14,38,PHX,shot,Frank Kaminsky,,,,,,,,,Mikal Bridges,2,,,made,,cutting layup shot,1,0,8,25.0,5.8,Bridges 1' Cutting Layup Shot (4 PTS) (Kaminsky 1 AST)
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,13,16,0:07:07,0:04:53,0:00:21,39,POR,shot,Enes Kanter,,,,,,,,,Damian Lillard,3,,,made,,3pt jump shot,28,180,208,43.0,68.2,Lillard 28' 3PT Jump Shot (6 PTS) (Kanter 1 AST)
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,13,16,0:06:59,0:05:01,0:00:08,40,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,13,16,0:06:52,0:05:08,0:00:07,41,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,23,-229,-21,47.900000000000006,2.9,MISS Paul 3PT Jump Shot
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,13,16,0:06:49,0:05:11,0:00:03,42,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,13,16,0:06:43,0:05:17,0:00:06,43,POR,turnover,,,,,,,,,,Damian Lillard,,,,,Frank Kaminsky,lost ball,,,,,,Lillard Lost Ball Turnover (P1.T2): Kaminsky STEAL (1 STL)
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,15,16,0:06:39,0:05:21,0:00:04,44,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,dunk,1,5,4,24.5,5.4,Ayton 1' Running Dunk (4 PTS) (Bridges 1 AST)
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,15,16,0:06:15,0:05:45,0:00:24,45,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,23,-233,4,1.6999999999999993,88.6,MISS Covington 3PT Jump Shot
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,15,16,0:06:12,0:05:48,0:00:03,46,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:2)
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,15,18,0:06:11,0:05:49,0:00:01,47,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,layup,0,-3,4,24.7,88.6,Kanter 1' Putback Layup (6 PTS)
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,17,18,0:05:59,0:06:01,0:00:12,48,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,14,-63,125,31.3,17.5,Booker 14' Pullup Jump Shot (5 PTS)
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,17,18,0:05:38,0:06:22,0:00:21,49,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt pullup jump shot,26,1,257,25.1,63.3,MISS Trent Jr. 26' 3PT Pullup Jump Shot
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,17,18,0:05:34,0:06:26,0:00:04,50,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,17,18,0:05:32,0:06:28,0:00:02,51,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,,bad pass,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Nassir Little,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,17,18,0:05:32,0:06:28,0:00:00,52,POR,substitution,,,,,Nassir Little,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Little FOR Covington
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Nassir Little,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,1,17,18,0:05:32,0:06:28,0:00:00,53,POR,substitution,,,,,Carmelo Anthony,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Anthony FOR Jones Jr.
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Frank Kaminsky,Enes Kanter,Nassir Little,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,1,17,18,0:05:32,0:06:28,0:00:00,54,PHX,substitution,,,,,Jae Crowder,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Crowder FOR Paul
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Enes Kanter,Nassir Little,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,1,17,18,0:05:32,0:06:28,0:00:00,55,PHX,substitution,,,,,Cameron Payne,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Payne FOR Kaminsky
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Enes Kanter,Nassir Little,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,1,17,20,0:05:19,0:06:41,0:00:13,56,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,1,-4,4,24.6,88.6,Lillard 1' Driving Layup (8 PTS)
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Enes Kanter,Nassir Little,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,1,19,20,0:05:12,0:06:48,0:00:07,57,PHX,shot,Cameron Payne,,,,,,,,,Mikal Bridges,2,,,made,,cutting layup shot,0,-3,-1,25.3,4.9,Bridges Cutting Layup Shot (6 PTS) (Payne 1 AST)
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Enes Kanter,Nassir Little,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,1,19,23,0:04:59,0:07:01,0:00:13,58,POR,shot,Gary Trent Jr.,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,26,-129,222,12.1,66.8,Anthony 26' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST)
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Enes Kanter,Nassir Little,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,1,19,23,0:04:42,0:07:18,0:00:17,59,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,21,-174,121,42.400000000000006,17.1,MISS Booker 21' Pullup Jump Shot
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Enes Kanter,Nassir Little,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,1,19,23,0:04:39,0:07:21,0:00:03,60,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:1)
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Enes Kanter,Nassir Little,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,1,19,23,0:04:33,0:07:27,0:00:06,61,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt running pull-up jump shot,25,-156,197,9.399999999999999,69.3,MISS Anthony 25' 3PT Running Pull-Up Jump Shot
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Enes Kanter,Nassir Little,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,1,19,23,0:04:30,0:07:30,0:00:03,62,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Enes Kanter,Nassir Little,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,1,19,23,0:04:27,0:07:33,0:00:03,63,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt running jump shot,26,123,231,12.7,28.1,MISS Crowder 26' 3PT Running Jump Shot
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Enes Kanter,Nassir Little,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,1,19,23,0:04:24,0:07:36,0:00:03,64,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22000577,2020-21 Regular Season,2021-03-11,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Enes Kanter,Nassir Little,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,1,19,23,0:04:17,0:07:43,0:00:07,65,POR,shot,,,,,,,,,,Enes Kanter,0,,,missed,,hook shot,4,-15,41,23.5,84.9,MISS Kanter 4' Driving Hook Shot
