game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,P.J. Washington,Jalen McDaniels,Terry Rozier,1,6,3,0:10:53,0:01:07,0:00:14,11,CHA,shot,Bismack Biyombo,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,23,226,8,47.6,88.2,Rozier 3PT Jump Shot (3 PTS) (Biyombo 1 AST)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,P.J. Washington,Jalen McDaniels,Terry Rozier,1,8,3,0:10:29,0:01:31,0:00:24,12,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,jump shot,21,-132,158,38.2,20.8,LaVine 21' Step Back Jump Shot (2 PTS)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,P.J. Washington,Jalen McDaniels,Terry Rozier,1,8,3,0:10:12,0:01:48,0:00:17,13,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,jump shot,8,14,74,26.4,81.6,MISS McDaniels 8' Jump Shot
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,P.J. Washington,Jalen McDaniels,Terry Rozier,1,8,3,0:10:08,0:01:52,0:00:04,14,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:0)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,P.J. Washington,Jalen McDaniels,Terry Rozier,1,8,3,0:10:08,0:01:52,0:00:00,15,CHA,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Biyombo Tip Layup Shot
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,P.J. Washington,Jalen McDaniels,Terry Rozier,1,8,3,0:10:07,0:01:53,0:00:01,16,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:0)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,P.J. Washington,Jalen McDaniels,Terry Rozier,1,8,3,0:10:06,0:01:54,0:00:01,17,CHA,turnover,,,,,,,,,,Bismack Biyombo,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Biyombo Bad Pass Turnover (P1.T1): Vucevic STEAL (1 STL)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,P.J. Washington,Jalen McDaniels,Terry Rozier,1,10,3,0:09:46,0:02:14,0:00:20,18,CHI,shot,Coby White,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,4,8,39,24.2,8.9,Vucevic 4' Hook Shot (2 PTS) (White 2 AST)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,P.J. Washington,Jalen McDaniels,Terry Rozier,1,10,3,0:09:36,0:02:24,0:00:10,19,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving layup,2,22,9,27.2,88.1,MISS Ball 2' Driving Layup
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,P.J. Washington,Jalen McDaniels,Terry Rozier,1,10,3,0:09:33,0:02:27,0:00:03,20,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,P.J. Washington,Jalen McDaniels,Terry Rozier,1,10,3,0:09:31,0:02:29,0:00:02,21,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt pullup jump shot,26,-143,217,39.3,26.700000000000003,MISS White 26' 3PT Pullup Jump Shot
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,P.J. Washington,Jalen McDaniels,Terry Rozier,1,10,3,0:09:28,0:02:32,0:00:03,22,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:1)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,P.J. Washington,Jalen McDaniels,Terry Rozier,1,10,3,0:09:14,0:02:46,0:00:14,23,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,24,-233,40,1.6999999999999993,85.0,MISS Ball 24' 3PT Jump Shot
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,P.J. Washington,Jalen McDaniels,Terry Rozier,1,10,3,0:09:12,0:02:48,0:00:02,24,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,P.J. Washington,Jalen McDaniels,Terry Rozier,1,10,3,0:09:09,0:02:51,0:00:03,25,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,28,-158,230,40.8,28.0,MISS LaVine 28' 3PT Pullup Jump Shot
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,P.J. Washington,Jalen McDaniels,Terry Rozier,1,10,3,0:09:05,0:02:55,0:00:04,26,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,P.J. Washington,Jalen McDaniels,Terry Rozier,1,10,6,0:08:58,0:03:02,0:00:07,27,CHA,shot,LaMelo Ball,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,25,-6,250,24.4,64.0,Washington 25' 3PT Jump Shot (3 PTS) (Ball 1 AST)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,P.J. Washington,Jalen McDaniels,Terry Rozier,1,12,6,0:08:43,0:03:17,0:00:15,28,CHI,shot,Nikola Vucevic,,,,,,,,,Patrick Williams,2,,,made,,dunk,0,4,1,24.6,5.1,Williams Dunk (5 PTS) (Vucevic 2 AST)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,P.J. Washington,Jalen McDaniels,Terry Rozier,1,12,6,0:08:33,0:03:27,0:00:10,29,CHI,foul,,,,,,,,Terry Rozier,,Zach LaVine,,,p.foul,,,personal,,,,,,LaVine P.FOUL (P1.T1) (J.Goble)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,P.J. Washington,Jalen McDaniels,Terry Rozier,1,12,6,0:08:25,0:03:35,0:00:08,30,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Rozier Bad Pass Turnover (P1.T2): Vucevic STEAL (2 STL)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,P.J. Washington,Jalen McDaniels,Terry Rozier,1,14,6,0:08:21,0:03:39,0:00:04,31,CHI,shot,,,,,,,,,,Coby White,2,,,made,,layup,3,-25,7,27.5,5.7,White 3' Running Layup (2 PTS)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,P.J. Washington,Jalen McDaniels,Terry Rozier,1,14,6,0:08:21,0:03:39,0:00:00,32,CHA,foul,,,,,,,,Coby White,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P2.T2) (J.Schroeder)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,P.J. Washington,Jalen McDaniels,Terry Rozier,1,15,6,0:08:21,0:03:39,0:00:00,33,CHI,free throw,,,,,,,1,,1,Coby White,1,,,made,,free throw 1/1,,,,,,White Free Throw 1 of 1 (3 PTS)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,P.J. Washington,Jalen McDaniels,Terry Rozier,1,15,8,0:07:57,0:04:03,0:00:24,34,CHA,shot,LaMelo Ball,,,,,,,,,Bismack Biyombo,2,,,made,,hook shot,4,39,20,28.9,87.0,Biyombo 4' Hook Shot (2 PTS) (Ball 2 AST)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,P.J. Washington,Jalen McDaniels,Terry Rozier,1,17,8,0:07:40,0:04:20,0:00:17,35,CHI,shot,Nikola Vucevic,,,,,,,,,Patrick Williams,2,,,made,,cutting layup shot,4,10,38,24.0,8.8,Williams 4' Cutting Layup Shot (7 PTS) (Vucevic 3 AST)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,P.J. Washington,Jalen McDaniels,Terry Rozier,1,17,8,0:07:40,0:04:20,0:00:00,36,CHI,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Bulls Violation: Delay of game Violation
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,P.J. Washington,Jalen McDaniels,Terry Rozier,1,17,8,0:07:28,0:04:32,0:00:12,37,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,22,93,198,34.3,69.2,MISS Rozier 22' Jump Shot
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,P.J. Washington,Jalen McDaniels,Terry Rozier,1,17,8,0:07:23,0:04:37,0:00:05,38,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,P.J. Washington,Jalen McDaniels,Terry Rozier,1,17,8,0:07:12,0:04:48,0:00:11,39,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,17,-71,153,32.1,20.3,MISS Williams 17' Jump Shot
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,P.J. Washington,Jalen McDaniels,Terry Rozier,1,17,8,0:07:09,0:04:51,0:00:03,40,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:2)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,P.J. Washington,Jalen McDaniels,Terry Rozier,1,17,8,0:07:00,0:05:00,0:00:09,41,CHI,foul,,,,,,,,LaMelo Ball,,Daniel Theis,,,s.foul,,,shooting,,,,,,Theis S.FOUL (P1.T2) (K.Lane)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,P.J. Washington,Jalen McDaniels,Terry Rozier,1,17,9,0:07:00,0:05:00,0:00:00,42,CHA,free throw,,,,,,,1,,2,LaMelo Ball,1,,,made,,free throw 1/2,,,,,,Ball Free Throw 1 of 2 (1 PTS)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,P.J. Washington,Jalen McDaniels,Terry Rozier,1,17,9,0:07:00,0:05:00,0:00:00,43,CHA,free throw,,,,,,,2,,2,LaMelo Ball,0,,,missed,,free throw 2/2,,,,,,MISS Ball Free Throw 2 of 2
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Daniel Theis,Zach LaVine,Bismack Biyombo,LaMelo Ball,Caleb Martin,Jalen McDaniels,Terry Rozier,1,17,9,0:07:00,0:05:00,0:00:00,44,CHA,substitution,,,,,Caleb Martin,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Martin FOR Washington
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Thaddeus Young,Zach LaVine,Bismack Biyombo,LaMelo Ball,Caleb Martin,Jalen McDaniels,Terry Rozier,1,17,9,0:07:00,0:05:00,0:00:00,45,CHI,substitution,,,,,Thaddeus Young,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Young FOR Theis
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Thaddeus Young,Zach LaVine,Bismack Biyombo,LaMelo Ball,Caleb Martin,Jalen McDaniels,Terry Rozier,1,17,9,0:06:55,0:05:05,0:00:05,46,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Thaddeus Young,Zach LaVine,Bismack Biyombo,LaMelo Ball,Caleb Martin,Jalen McDaniels,Terry Rozier,1,17,9,0:06:39,0:05:21,0:00:16,47,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,6,31,48,21.9,9.8,MISS Vucevic 6' Hook Shot
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Thaddeus Young,Zach LaVine,Bismack Biyombo,LaMelo Ball,Caleb Martin,Jalen McDaniels,Terry Rozier,1,17,9,0:06:38,0:05:22,0:00:01,48,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Thaddeus Young,Zach LaVine,Bismack Biyombo,LaMelo Ball,Caleb Martin,Jalen McDaniels,Terry Rozier,1,20,9,0:06:35,0:05:25,0:00:03,49,CHI,shot,Thaddeus Young,,,,,,,,,Coby White,3,,,made,,3pt jump shot,26,131,226,11.899999999999999,27.6,White 26' 3PT Jump Shot (6 PTS) (Young 1 AST)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Thaddeus Young,Zach LaVine,Bismack Biyombo,LaMelo Ball,Caleb Martin,Jalen McDaniels,Terry Rozier,1,20,9,0:06:35,0:05:25,0:00:00,50,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Thaddeus Young,Zach LaVine,Cody Zeller,LaMelo Ball,Caleb Martin,Jalen McDaniels,Terry Rozier,1,20,9,0:06:35,0:05:25,0:00:00,51,CHA,substitution,,,,,Cody Zeller,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Zeller FOR Biyombo
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,LaMelo Ball,Caleb Martin,Jalen McDaniels,Terry Rozier,1,20,9,0:06:35,0:05:25,0:00:00,52,CHI,substitution,,,,,Garrett Temple,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Temple FOR LaVine
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,LaMelo Ball,Caleb Martin,Jalen McDaniels,Terry Rozier,1,20,9,0:06:19,0:05:41,0:00:16,53,CHI,foul,,,,,,,,Caleb Martin,,Patrick Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T3) (J.Schroeder)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,LaMelo Ball,Caleb Martin,Jalen McDaniels,Terry Rozier,1,20,9,0:06:19,0:05:41,0:00:00,54,CHA,free throw,,,,,,,1,,2,Caleb Martin,0,,,missed,,free throw 1/2,,,,,,MISS Martin Free Throw 1 of 2
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,LaMelo Ball,Caleb Martin,Jalen McDaniels,Terry Rozier,1,20,9,0:06:19,0:05:41,0:00:00,55,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,Jalen McDaniels,Terry Rozier,1,20,9,0:06:19,0:05:41,0:00:00,56,CHA,substitution,,,,,Malik Monk,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Monk FOR Ball
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,LaMelo Ball,Caleb Martin,Jalen McDaniels,Terry Rozier,1,20,10,0:06:19,0:05:41,0:00:00,57,CHA,free throw,,,,,,,2,,2,Caleb Martin,1,,,made,,free throw 2/2,,,,,,Martin Free Throw 2 of 2 (1 PTS)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,Jalen McDaniels,Terry Rozier,1,20,10,0:06:02,0:05:58,0:00:17,58,CHI,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,hook shot,4,32,28,21.8,7.800000000000001,MISS Young 4' Hook Shot
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,Jalen McDaniels,Terry Rozier,1,20,10,0:05:59,0:06:01,0:00:03,59,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,Jalen McDaniels,Terry Rozier,1,20,12,0:05:54,0:06:06,0:00:05,60,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,layup,1,2,8,25.2,88.2,Rozier 1' Running Layup (5 PTS)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,Jalen McDaniels,Terry Rozier,1,20,12,0:05:43,0:06:17,0:00:11,61,CHA,foul,,,,,,,,Thaddeus Young,,Jalen McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T3) (K.Lane)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,Jalen McDaniels,Terry Rozier,1,20,12,0:05:43,0:06:17,0:00:00,62,CHI,free throw,,,,,,,1,,2,Thaddeus Young,0,,,missed,,free throw 1/2,,,,,,MISS Young Free Throw 1 of 2
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,Jalen McDaniels,Terry Rozier,1,20,12,0:05:43,0:06:17,0:00:00,63,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,Jalen McDaniels,Terry Rozier,1,20,12,0:05:43,0:06:17,0:00:00,64,CHI,free throw,,,,,,,2,,2,Thaddeus Young,0,,,missed,,free throw 2/2,,,,,,MISS Young Free Throw 2 of 2
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,Jalen McDaniels,Terry Rozier,1,20,12,0:05:40,0:06:20,0:00:03,65,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,Jalen McDaniels,Terry Rozier,1,20,14,0:05:22,0:06:38,0:00:18,66,CHA,shot,Caleb Martin,,,,,,,,,Terry Rozier,2,,,made,,jump shot,18,139,122,38.9,76.8,Rozier 18' Pullup Jump Shot (7 PTS) (Martin 1 AST)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,Jalen McDaniels,Terry Rozier,1,20,14,0:05:05,0:06:55,0:00:17,67,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,7,31,62,21.9,11.2,MISS Vucevic 7' Hook Shot
