game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,6,5,0:10:18,0:01:42,0:00:20,11,DEN,shot,,,,,,,,,,Michael Porter Jr.,2,,,made,,driving dunk,2,-13,17,26.3,6.7,Porter Jr. 2' Driving Dunk (2 PTS)
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,6,5,0:10:00,0:02:00,0:00:18,12,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,11,-109,21,14.1,86.9,MISS Hachimura 11' Jump Shot
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,6,5,0:09:56,0:02:04,0:00:04,13,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,8,5,0:09:47,0:02:13,0:00:09,14,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,-2,25,25.2,7.5,Jokic 3' Layup (4 PTS)
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,8,5,0:09:34,0:02:26,0:00:13,15,WAS,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,27,97,254,34.7,63.599999999999994,MISS Wagner 27' 3PT Jump Shot
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,8,5,0:09:31,0:02:29,0:00:03,16,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,8,5,0:09:23,0:02:37,0:00:08,17,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,26,52,257,19.8,30.700000000000003,MISS Murray 26' 3PT Jump Shot
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,8,5,0:09:20,0:02:40,0:00:03,18,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,8,5,0:09:16,0:02:44,0:00:04,19,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving layup,2,-1,23,24.9,86.7,MISS Beal 2' Driving Layup
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,8,5,0:09:13,0:02:47,0:00:03,20,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,8,5,0:09:09,0:02:51,0:00:04,21,DEN,shot,,,,,,,,,,Gary Harris,0,,,missed,,layup,4,-29,29,27.9,7.9,MISS Harris 4' Reverse Layup
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,8,5,0:09:03,0:02:57,0:00:06,22,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,10,5,0:08:57,0:03:03,0:00:06,23,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,3,-13,26,26.3,7.6,Jokic 3' Layup (6 PTS)
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,10,5,0:08:57,0:03:03,0:00:00,24,WAS,foul,,,,,,,,Nikola Jokic,,Moritz Wagner,,,s.foul,,,shooting,,,,,,Wagner S.FOUL (P1.T1) (J.DeRosa)
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,10,5,0:08:57,0:03:03,0:00:00,25,WAS,substitution,,,,,Alex Len,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Len FOR Wagner
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Moritz Wagner,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,11,5,0:08:57,0:03:03,0:00:00,26,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw 1/1,,,,,,Jokic Free Throw 1 of 1 (7 PTS)
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,11,5,0:08:44,0:03:16,0:00:13,27,WAS,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,24,-230,71,2.0,81.9,MISS Mathews 24' 3PT Jump Shot
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,11,5,0:08:41,0:03:19,0:00:03,28,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,14,5,0:08:32,0:03:28,0:00:09,29,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,26,29,260,22.1,31.0,Jokic 26' 3PT Jump Shot (10 PTS) (Murray 1 AST)
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,14,5,0:08:31,0:03:29,0:00:01,30,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,14,5,0:08:14,0:03:46,0:00:17,31,WAS,shot,,,,,,,,,,Alex Len,0,,,missed,,layup,3,8,31,25.8,85.9,MISS Len 3' Layup
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,14,5,0:08:11,0:03:49,0:00:03,32,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:1)
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,14,7,0:08:07,0:03:53,0:00:04,33,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,14,-137,38,11.299999999999999,85.2,Beal 14' Pullup Jump Shot (2 PTS)
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,14,7,0:07:47,0:04:13,0:00:20,34,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,driving layup,4,6,34,24.4,8.4,MISS Murray 3' Driving Layup
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,14,7,0:07:45,0:04:15,0:00:02,35,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:2)
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,14,7,0:07:39,0:04:21,0:00:06,36,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,27,-131,239,11.899999999999999,65.1,MISS Beal 27' 3PT Jump Shot
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,14,7,0:07:36,0:04:24,0:00:03,37,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:1)
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,14,7,0:07:17,0:04:43,0:00:19,38,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,25,-227,115,47.7,16.5,MISS Porter Jr. 25' 3PT Jump Shot
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,14,7,0:07:14,0:04:46,0:00:03,39,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,14,7,0:07:07,0:04:53,0:00:07,40,WAS,shot,,,,,,,,,,Alex Len,0,,,missed,,layup,4,0,39,25.0,85.1,MISS Len 4' Layup
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,14,7,0:07:05,0:04:55,0:00:02,41,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,14,7,0:07:00,0:05:00,0:00:05,42,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,27,-152,222,40.2,27.200000000000003,MISS Porter Jr. 27' 3PT Jump Shot
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,14,7,0:06:58,0:05:02,0:00:02,43,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,14,7,0:06:49,0:05:11,0:00:09,44,WAS,shot,,,,Jamal Murray,,,,,,Rui Hachimura,0,,,missed,,layup,4,0,36,25.0,85.4,MISS Hachimura 4' Layup: Murray BLOCK (1 BLK)
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,14,7,0:06:49,0:05:11,0:00:00,45,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WIZARDS Rebound
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,14,9,0:06:38,0:05:22,0:00:11,46,WAS,shot,Russell Westbrook,,,,,,,,,Rui Hachimura,2,,,made,,jump shot,20,-111,169,13.899999999999999,72.1,Hachimura 20' Pullup Jump Shot (2 PTS) (Westbrook 2 AST)
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,16,9,0:06:13,0:05:47,0:00:25,47,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,jump shot,20,25,193,22.5,24.3,Murray 19' Pullup Jump Shot (4 PTS) (Jokic 2 AST)
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,16,9,0:06:00,0:06:00,0:00:13,48,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,29,-155,241,9.5,64.9,MISS Hachimura 29' 3PT Jump Shot
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,16,9,0:05:56,0:06:04,0:00:04,49,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:2)
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,16,9,0:05:54,0:06:06,0:00:02,50,WAS,shot,,,,Michael Porter Jr.,,,,,,Alex Len,0,,,missed,,layup,3,-3,34,24.7,85.6,MISS Len 3' Layup: Porter Jr. BLOCK (1 BLK)
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Russell Westbrook,Bradley Beal,Garrison Mathews,Rui Hachimura,1,16,9,0:05:54,0:06:06,0:00:00,51,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Jamal Murray,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Raul Neto,Bradley Beal,Garrison Mathews,Rui Hachimura,1,16,9,0:05:54,0:06:06,0:00:00,52,WAS,substitution,,,,,Raul Neto,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Neto FOR Westbrook
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Raul Neto,Bradley Beal,Garrison Mathews,Rui Hachimura,1,16,9,0:05:54,0:06:06,0:00:00,53,DEN,substitution,,,,,Facundo Campazzo,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Campazzo FOR Murray
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Raul Neto,Bradley Beal,Garrison Mathews,Rui Hachimura,1,16,9,0:05:54,0:06:06,0:00:00,54,WAS,jump ball,,Michael Porter Jr.,Alex Len,,,,,,,Michael Porter Jr.,,Gary Harris,,,,jump ball,,,,,,Jump Ball Len vs. Porter Jr.: Tip to Harris
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Raul Neto,Bradley Beal,Garrison Mathews,Rui Hachimura,1,16,9,0:05:41,0:06:19,0:00:13,55,DEN,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,24,-236,10,48.6,6.0,MISS Harris 24' 3PT Jump Shot
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Raul Neto,Bradley Beal,Garrison Mathews,Rui Hachimura,1,16,9,0:05:39,0:06:21,0:00:02,56,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Raul Neto,Bradley Beal,Garrison Mathews,Rui Hachimura,1,16,9,0:05:31,0:06:29,0:00:08,57,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Michael Porter Jr.,bad pass,,,,,,Beal Bad Pass Turnover (P1.T1): Porter Jr. STEAL (1 STL)
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Raul Neto,Bradley Beal,Garrison Mathews,Rui Hachimura,1,18,9,0:05:21,0:06:39,0:00:10,58,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,driving reverse layup,2,-8,22,25.8,7.2,Jokic 2' Driving Reverse Layup (12 PTS)
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Raul Neto,Bradley Beal,Garrison Mathews,Rui Hachimura,1,18,9,0:05:21,0:06:39,0:00:00,59,WAS,foul,,,,,,,,Nikola Jokic,,Garrison Mathews,,,s.foul,,,shooting,,,,,,Mathews S.FOUL (P1.T2) (J.DeRosa)
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,JaMychal Green,Monte Morris,Alex Len,Raul Neto,Bradley Beal,Garrison Mathews,Rui Hachimura,1,18,9,0:05:21,0:06:39,0:00:00,60,DEN,substitution,,,,,Monte Morris,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Morris FOR Harris
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,JaMychal Green,Gary Harris,Alex Len,Raul Neto,Bradley Beal,Garrison Mathews,Rui Hachimura,1,19,9,0:05:21,0:06:39,0:00:00,61,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw 1/1,,,,,,Jokic Free Throw 1 of 1 (13 PTS)
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,JaMychal Green,Monte Morris,Alex Len,Raul Neto,Bradley Beal,Garrison Mathews,Rui Hachimura,1,19,9,0:05:17,0:06:43,0:00:04,62,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,JaMychal Green,Monte Morris,Alex Len,Raul Neto,Bradley Beal,Davis Bertans,Rui Hachimura,1,19,9,0:05:17,0:06:43,0:00:00,63,WAS,substitution,,,,,Davis Bertans,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Bertans FOR Mathews
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Zeke Nnaji,Monte Morris,Alex Len,Raul Neto,Bradley Beal,Davis Bertans,Rui Hachimura,1,19,9,0:05:17,0:06:43,0:00:00,64,DEN,substitution,,,,,Zeke Nnaji,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Nnaji FOR Green
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Zeke Nnaji,Monte Morris,Alex Len,Raul Neto,Bradley Beal,Davis Bertans,Rui Hachimura,1,19,9,0:05:10,0:06:50,0:00:07,65,DEN,foul,,,,,,,,Raul Neto,,Monte Morris,,,p.foul,,,personal,,,,,,Morris P.FOUL (P1.T1) (D.Mosher)
22000437,2020-21 Regular Season,2021-02-17,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Zeke Nnaji,Monte Morris,Alex Len,Raul Neto,Bradley Beal,Davis Bertans,Rui Hachimura,1,19,11,0:05:04,0:06:56,0:00:06,66,WAS,shot,Bradley Beal,,,,,,,,,Alex Len,2,,,made,,dunk,5,-2,49,24.8,84.1,Len 5' Dunk (2 PTS) (Beal 1 AST)
