game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000936,2020-21 Regular Season,2021-04-28,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Terry Rozier,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Tremont Waters,1,8,11,0:08:07,0:03:53,0:00:21,32,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,driving dunk,2,-6,22,25.6,7.2,MISS Washington 2' Driving Dunk
22000936,2020-21 Regular Season,2021-04-28,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Terry Rozier,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Tremont Waters,1,8,11,0:08:05,0:03:55,0:00:02,33,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
22000936,2020-21 Regular Season,2021-04-28,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Terry Rozier,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Tremont Waters,1,8,13,0:08:01,0:03:59,0:00:04,34,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,2,,,made,,layup,3,14,23,26.4,86.7,Tatum 3' Running Layup (2 PTS) (Brown 1 AST)
22000936,2020-21 Regular Season,2021-04-28,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Terry Rozier,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Tremont Waters,1,8,13,0:08:01,0:03:59,0:00:00,35,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22000936,2020-21 Regular Season,2021-04-28,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Terry Rozier,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Tremont Waters,1,8,13,0:07:41,0:04:19,0:00:20,36,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,25,-107,224,35.7,27.400000000000002,MISS Washington 25' 3PT Jump Shot
22000936,2020-21 Regular Season,2021-04-28,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Terry Rozier,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Tremont Waters,1,8,13,0:07:39,0:04:21,0:00:02,37,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
22000936,2020-21 Regular Season,2021-04-28,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Terry Rozier,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Tremont Waters,1,8,15,0:07:32,0:04:28,0:00:07,38,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,3,-26,20,22.4,87.0,Brown 3' Running Layup (7 PTS)
22000936,2020-21 Regular Season,2021-04-28,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Terry Rozier,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Tremont Waters,1,8,15,0:07:16,0:04:44,0:00:16,39,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,16,46,151,20.4,20.1,MISS Rozier 16' Step Back Jump Shot
22000936,2020-21 Regular Season,2021-04-28,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Terry Rozier,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Tremont Waters,1,8,15,0:07:14,0:04:46,0:00:02,40,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22000936,2020-21 Regular Season,2021-04-28,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Terry Rozier,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Tremont Waters,1,8,17,0:07:02,0:04:58,0:00:12,41,BOS,shot,Tremont Waters,,,,,,,,,Jayson Tatum,2,,,made,,driving floating jump shot,7,-25,62,22.5,82.8,Tatum 7' Driving Floating Jump Shot (4 PTS) (Waters 1 AST)
22000936,2020-21 Regular Season,2021-04-28,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Terry Rozier,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Tremont Waters,1,10,17,0:06:44,0:05:16,0:00:18,42,CHA,shot,P.J. Washington,,,,,,,,,Miles Bridges,2,,,made,,dunk,2,23,0,22.7,5.0,Bridges 2' Dunk (4 PTS) (Washington 1 AST)
22000936,2020-21 Regular Season,2021-04-28,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Terry Rozier,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Tremont Waters,1,10,19,0:06:30,0:05:30,0:00:14,43,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,14,-138,17,11.2,87.3,Brown 14' Pullup Jump Shot (9 PTS) (Tatum 2 AST)
22000936,2020-21 Regular Season,2021-04-28,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Terry Rozier,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Tremont Waters,1,13,19,0:06:21,0:05:39,0:00:09,44,CHA,shot,,,,,,,,,,Devonte' Graham,3,,,made,,3pt pullup jump shot,25,-37,246,28.7,29.6,Graham 25' 3PT Pullup Jump Shot (6 PTS)
22000936,2020-21 Regular Season,2021-04-28,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Terry Rozier,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Tremont Waters,1,13,19,0:06:15,0:05:45,0:00:06,45,CHA,foul,,,,,,,,Jaylen Brown,,Terry Rozier,,,p.foul,,,personal,,,,,,Rozier P.FOUL (P1.T1) (J.DeRosa)
22000936,2020-21 Regular Season,2021-04-28,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Terry Rozier,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Tremont Waters,1,13,19,0:06:10,0:05:50,0:00:05,46,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,27,-160,218,9.0,67.2,MISS Brown 27' 3PT Jump Shot
22000936,2020-21 Regular Season,2021-04-28,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Terry Rozier,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Tremont Waters,1,13,19,0:06:07,0:05:53,0:00:03,47,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:1)
22000936,2020-21 Regular Season,2021-04-28,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Terry Rozier,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Tremont Waters,1,13,19,0:05:48,0:06:12,0:00:19,48,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,24,239,36,1.0999999999999979,8.6,MISS Graham 24' 3PT Jump Shot
22000936,2020-21 Regular Season,2021-04-28,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Terry Rozier,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Tremont Waters,1,13,19,0:05:46,0:06:14,0:00:02,49,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:1)
22000936,2020-21 Regular Season,2021-04-28,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Terry Rozier,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Tremont Waters,1,13,19,0:05:32,0:06:28,0:00:14,50,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,23,232,11,1.7999999999999972,6.1,MISS Washington 3PT Jump Shot
22000936,2020-21 Regular Season,2021-04-28,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Terry Rozier,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Tremont Waters,1,13,19,0:05:30,0:06:30,0:00:02,51,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22000936,2020-21 Regular Season,2021-04-28,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Terry Rozier,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Tremont Waters,1,13,21,0:05:19,0:06:41,0:00:11,52,BOS,shot,Jayson Tatum,,,,,,,,,Evan Fournier,2,,,made,,layup,5,0,46,25.0,84.4,Fournier 5' Driving Finger Roll Layup (2 PTS) (Tatum 3 AST)
22000936,2020-21 Regular Season,2021-04-28,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Terry Rozier,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Tremont Waters,1,13,21,0:05:19,0:06:41,0:00:00,53,CHA,violation,,,,,,,,,,P.J. Washington,,,,,,defensive goaltending,,,,,,Washington Violation:Defensive Goaltending (J.DeRosa)
22000936,2020-21 Regular Season,2021-04-28,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Terry Rozier,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Tremont Waters,1,13,21,0:05:08,0:06:52,0:00:11,54,BOS,foul,,,,,,,,Terry Rozier,,Evan Fournier,,,s.foul,,,shooting,,,,,,Fournier S.FOUL (P1.T2) (J.DeRosa)
22000936,2020-21 Regular Season,2021-04-28,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Terry Rozier,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Tremont Waters,1,14,21,0:05:08,0:06:52,0:00:00,55,CHA,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,free throw 1/2,,,,,,Rozier Free Throw 1 of 2 (1 PTS)
22000936,2020-21 Regular Season,2021-04-28,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Terry Rozier,Tristan Thompson,Payton Pritchard,Jaylen Brown,Jayson Tatum,Tremont Waters,1,14,21,0:05:08,0:06:52,0:00:00,56,BOS,substitution,,,,,Payton Pritchard,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Pritchard FOR Fournier
22000936,2020-21 Regular Season,2021-04-28,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Terry Rozier,Tristan Thompson,Payton Pritchard,Jaylen Brown,Jayson Tatum,Aaron Nesmith,1,14,21,0:05:08,0:06:52,0:00:00,57,BOS,substitution,,,,,Aaron Nesmith,Tremont Waters,,,,Tremont Waters,,,,,,sub,,,,,,SUB: Nesmith FOR Waters
22000936,2020-21 Regular Season,2021-04-28,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Terry Rozier,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Aaron Nesmith,1,14,21,0:05:08,0:06:52,0:00:00,58,BOS,substitution,,,,,Robert Williams III,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Williams III FOR Thompson
22000936,2020-21 Regular Season,2021-04-28,P.J. Washington,Devonte' Graham,Miles Bridges,Jalen McDaniels,Terry Rozier,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Aaron Nesmith,1,14,21,0:05:08,0:06:52,0:00:00,59,CHA,substitution,,,,,Jalen McDaniels,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: McDaniels FOR Martin
22000936,2020-21 Regular Season,2021-04-28,P.J. Washington,Brad Wanamaker,Miles Bridges,Jalen McDaniels,Terry Rozier,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Aaron Nesmith,1,14,21,0:05:08,0:06:52,0:00:00,60,CHA,substitution,,,,,Brad Wanamaker,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Wanamaker FOR Graham
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Miles Bridges,Jalen McDaniels,Terry Rozier,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Aaron Nesmith,1,14,21,0:05:08,0:06:52,0:00:00,61,CHA,substitution,,,,,Bismack Biyombo,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Biyombo FOR Washington
22000936,2020-21 Regular Season,2021-04-28,P.J. Washington,Devonte' Graham,Miles Bridges,Cody Martin,Terry Rozier,Tristan Thompson,Evan Fournier,Jaylen Brown,Jayson Tatum,Tremont Waters,1,15,21,0:05:08,0:06:52,0:00:00,62,CHA,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,free throw 2/2,,,,,,Rozier Free Throw 2 of 2 (2 PTS)
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Miles Bridges,Jalen McDaniels,Terry Rozier,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Aaron Nesmith,1,15,23,0:04:50,0:07:10,0:00:18,63,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving reverse layup,2,-19,-2,23.1,89.2,Tatum 2' Driving Reverse Layup (6 PTS)
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Miles Bridges,Jalen McDaniels,Terry Rozier,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Aaron Nesmith,1,15,23,0:04:35,0:07:25,0:00:15,64,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt pullup jump shot,26,-157,206,40.7,25.6,MISS Rozier 26' 3PT Pullup Jump Shot
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Miles Bridges,Jalen McDaniels,Terry Rozier,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Aaron Nesmith,1,15,23,0:04:33,0:07:27,0:00:02,65,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Miles Bridges,Jalen McDaniels,Terry Rozier,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Aaron Nesmith,1,15,26,0:04:24,0:07:36,0:00:09,66,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,24,-239,-9,1.0999999999999979,89.9,Tatum 24' 3PT Jump Shot (9 PTS) (Brown 2 AST)
