game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,James Ennis III,Gary Clark,1,0,10,0:09:32,0:02:28,0:00:00,20,TOR,foul,,,,,,,,Evan Fournier,,Norman Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T1) (M.Kallio)
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,James Ennis III,Gary Clark,1,0,11,0:09:32,0:02:28,0:00:00,21,ORL,free throw,,,,,,,1,,1,Evan Fournier,1,,,made,,free throw 1/1,,,,,,Fournier Free Throw 1 of 1 (9 PTS)
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,James Ennis III,Gary Clark,1,0,11,0:09:14,0:02:46,0:00:18,22,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,fadeaway jumper,8,14,81,23.6,13.1,MISS VanVleet 8' Fadeaway Jumper
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,James Ennis III,Gary Clark,1,0,11,0:09:12,0:02:48,0:00:02,23,ORL,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:2)
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,James Ennis III,Gary Clark,1,0,11,0:08:51,0:03:09,0:00:21,24,ORL,shot,,,,,,,,,,James Ennis III,0,,,missed,,3pt jump shot,25,-91,237,15.9,65.3,MISS Ennis III 25' 3PT Jump Shot
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,James Ennis III,Gary Clark,1,0,11,0:08:48,0:03:12,0:00:03,25,TOR,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:1)
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,James Ennis III,Gary Clark,1,0,11,0:08:45,0:03:15,0:00:03,26,TOR,shot,,,,Evan Fournier,,,,,,Norman Powell,0,,,missed,,layup,2,-9,16,25.9,6.6,Fournier BLOCK (1 BLK): MISS Powell 2' Running Layup
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,James Ennis III,Gary Clark,1,0,11,0:08:45,0:03:15,0:00:00,27,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Raptors Rebound
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,James Ennis III,Gary Clark,1,3,11,0:08:42,0:03:18,0:00:03,28,TOR,shot,Kyle Lowry,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,27,-201,174,45.1,22.400000000000002,VanVleet 27' 3PT Jump Shot (3 PTS) (Lowry 1 AST)
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,James Ennis III,Gary Clark,1,3,13,0:08:22,0:03:38,0:00:20,29,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,driving floating jump shot,9,-31,84,21.9,80.6,Fournier 9' Driving Floating Jump Shot (11 PTS)
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,James Ennis III,Gary Clark,1,3,13,0:08:22,0:03:38,0:00:00,30,TOR,foul,,,,,,,,Evan Fournier,,Fred VanVleet,,,s.foul,,,shooting,,,,,,VanVleet S.FOUL (P1.T2) (M.Smith)
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,James Ennis III,Gary Clark,1,3,14,0:08:22,0:03:38,0:00:00,31,ORL,free throw,,,,,,,1,,1,Evan Fournier,1,,,made,,free throw 1/1,,,,,,Fournier Free Throw 1 of 1 (12 PTS)
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,James Ennis III,Gary Clark,1,3,14,0:08:03,0:03:57,0:00:19,32,ORL,foul,,,,,,,,Norman Powell,,Evan Fournier,,,s.foul,,,shooting,,,,,,Fournier S.FOUL (P1.T1) (G.Petraitis)
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,James Ennis III,Gary Clark,1,4,14,0:08:03,0:03:57,0:00:00,33,TOR,free throw,,,,,,,1,,2,Norman Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (1 PTS)
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,James Ennis III,Gary Clark,1,5,14,0:08:03,0:03:57,0:00:00,34,TOR,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (2 PTS)
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,James Ennis III,Gary Clark,1,5,14,0:07:43,0:04:17,0:00:20,35,ORL,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,25,-155,198,9.5,69.2,MISS Fournier 25' 3PT Jump Shot
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,James Ennis III,Gary Clark,1,5,14,0:07:43,0:04:17,0:00:00,36,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Raptors Rebound
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,James Ennis III,Gary Clark,1,5,14,0:07:40,0:04:20,0:00:03,37,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,James Ennis III,Gary Clark,1,8,14,0:07:28,0:04:32,0:00:12,38,TOR,shot,Kyle Lowry,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,23,-229,11,47.900000000000006,6.1,Powell 3PT Jump Shot (5 PTS) (Lowry 2 AST)
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,James Ennis III,Gary Clark,1,8,16,0:07:08,0:04:52,0:00:20,39,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,19,188,34,43.8,85.6,Vucevic 19' Jump Shot (4 PTS) (Fournier 1 AST)
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,James Ennis III,Gary Clark,1,8,16,0:06:59,0:05:01,0:00:09,40,ORL,foul,,,,,,,,Kyle Lowry,,Cole Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T2) (M.Kallio)
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,James Ennis III,Gary Clark,1,9,16,0:06:59,0:05:01,0:00:00,41,TOR,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,free throw 1/2,,,,,,Lowry Free Throw 1 of 2 (1 PTS)
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,James Ennis III,Gary Clark,1,10,16,0:06:59,0:05:01,0:00:00,42,TOR,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,free throw 2/2,,,,,,Lowry Free Throw 2 of 2 (2 PTS)
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,James Ennis III,Gary Clark,1,10,16,0:06:45,0:05:15,0:00:14,43,ORL,turnover,,,,,,,,,,Evan Fournier,,,,,Kyle Lowry,lost ball,,,,,,Fournier Lost Ball Turnover (P1.T1): Lowry STEAL (1 STL)
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,James Ennis III,Gary Clark,1,10,16,0:06:40,0:05:20,0:00:05,44,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,layup,3,25,18,22.5,6.8,MISS Siakam 3' Running Layup
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,James Ennis III,Gary Clark,1,10,16,0:06:39,0:05:21,0:00:01,45,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:1 Def:1)
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,James Ennis III,Gary Clark,1,12,16,0:06:37,0:05:23,0:00:02,46,TOR,shot,Kyle Lowry,,,,,,,,,Aron Baynes,2,,,made,,cutting dunk shot,1,2,8,24.8,5.8,Baynes 1' Cutting Dunk Shot (2 PTS) (Lowry 3 AST)
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,James Ennis III,Gary Clark,1,12,16,0:06:14,0:05:46,0:00:23,47,ORL,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,28,-196,200,5.399999999999999,69.0,MISS Fournier 28' 3PT Jump Shot
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,James Ennis III,Gary Clark,1,12,16,0:06:12,0:05:48,0:00:02,48,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Raptors Rebound
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,Khem Birch,Gary Clark,1,12,16,0:06:12,0:05:48,0:00:00,49,ORL,substitution,,,,,Khem Birch,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Birch FOR Ennis III
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,Khem Birch,Terrence Ross,1,12,16,0:06:12,0:05:48,0:00:00,50,ORL,substitution,,,,,Terrence Ross,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Ross FOR Clark
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,Khem Birch,Terrence Ross,1,14,16,0:05:54,0:06:06,0:00:18,51,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,dunk,1,-9,11,25.9,6.1,Siakam 1' Dunk (2 PTS) (VanVleet 1 AST)
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,Khem Birch,Terrence Ross,1,14,16,0:05:32,0:06:28,0:00:22,52,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,17,-85,147,16.5,74.3,MISS Vucevic 17' Turnaround Jump Shot
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,Khem Birch,Terrence Ross,1,14,16,0:05:29,0:06:31,0:00:03,53,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,Khem Birch,Terrence Ross,1,17,16,0:05:22,0:06:38,0:00:07,54,TOR,shot,Pascal Siakam,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,25,-225,102,47.5,15.200000000000001,VanVleet 25' 3PT Jump Shot (6 PTS) (Siakam 1 AST)
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,Khem Birch,Terrence Ross,1,17,18,0:05:12,0:06:48,0:00:10,55,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,fadeaway jumper,11,-114,1,13.6,88.9,Anthony 11' Fadeaway Jumper (2 PTS)
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,Khem Birch,Terrence Ross,1,17,18,0:04:55,0:07:05,0:00:17,56,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,hook shot,2,15,16,23.5,6.6,MISS Siakam 2' Turnaround Hook Shot
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,Khem Birch,Terrence Ross,1,17,18,0:04:52,0:07:08,0:00:03,57,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,Khem Birch,Terrence Ross,1,17,18,0:04:42,0:07:18,0:00:10,58,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving floating jump shot,10,13,100,26.3,79.0,MISS Anthony 10' Driving Floating Jump Shot
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,Khem Birch,Terrence Ross,1,17,18,0:04:39,0:07:21,0:00:03,59,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:2)
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,Khem Birch,Terrence Ross,1,20,18,0:04:19,0:07:41,0:00:20,60,TOR,shot,Aron Baynes,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,31,-122,287,37.2,33.7,VanVleet 31' 3PT Jump Shot (9 PTS) (Baynes 1 AST)
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,Khem Birch,Terrence Ross,1,20,18,0:04:04,0:07:56,0:00:15,61,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving layup,3,16,27,26.6,86.3,MISS Anthony 3' Driving Layup
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,Khem Birch,Terrence Ross,1,20,18,0:04:02,0:07:58,0:00:02,62,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,Khem Birch,Terrence Ross,1,23,18,0:03:58,0:08:02,0:00:04,63,TOR,shot,Pascal Siakam,,,,,,,,,Norman Powell,3,,,made,,3pt running jump shot,25,-228,101,47.8,15.100000000000001,Powell 25' 3PT Running Jump Shot (8 PTS) (Siakam 2 AST)
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Evan Fournier,Cole Anthony,Khem Birch,Terrence Ross,1,23,18,0:03:51,0:08:09,0:00:07,64,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Dwayne Bacon,Cole Anthony,Khem Birch,Terrence Ross,1,23,18,0:03:51,0:08:09,0:00:00,65,ORL,substitution,,,,,Dwayne Bacon,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Bacon FOR Fournier
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,Kyle Lowry,Pascal Siakam,Nikola Vucevic,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,23,18,0:03:51,0:08:09,0:00:00,66,ORL,substitution,,,,,Jordan Bone,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Bone FOR Anthony
