game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Deni Avdija,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,4,2,0:10:28,0:01:32,0:00:20,11,DET,shot,Josh Jackson,,,,,,,,,Mason Plumlee,2,,,made,,layup,2,22,4,27.2,88.6,Plumlee 2' Alley Oop Layup (2 PTS) (Jackson 1 AST)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Deni Avdija,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,4,2,0:10:13,0:01:47,0:00:15,12,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,hook shot,6,34,53,21.6,10.3,MISS Hachimura 6' Driving Hook Shot
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Deni Avdija,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,4,2,0:10:13,0:01:47,0:00:00,13,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Deni Avdija,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,4,2,0:10:05,0:01:55,0:00:08,14,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving layup,5,-46,13,20.4,87.7,MISS Grant 5' Driving Layup
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Deni Avdija,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,4,2,0:10:02,0:01:58,0:00:03,15,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Deni Avdija,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,4,2,0:09:58,0:02:02,0:00:04,16,WAS,foul,,,,,,,,Josh Jackson,,Rui Hachimura,,,,,,offensive,,,,,,Hachimura OFF.Foul (P1) (J.Goble)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Deni Avdija,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,4,2,0:09:58,0:02:02,0:00:00,17,WAS,turnover,,,,,,,,,,Rui Hachimura,,,offensive foul turnover,,,offensive foul,,,,,,Hachimura Offensive Foul Turnover (P1.T1)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Deni Avdija,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,4,2,0:09:32,0:02:28,0:00:26,18,DET,turnover,,,,,,,,,,Mason Plumlee,,,,,Alex Len,lost ball,,,,,,Plumlee Lost Ball Turnover (P1.T1): Len STEAL (1 STL)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Deni Avdija,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,4,2,0:09:29,0:02:31,0:00:03,19,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,bad pass,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Deni Avdija,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,4,2,0:09:23,0:02:37,0:00:06,20,WAS,violation,,,,,,,,,,Alex Len,,,,,,kicked ball,,,,,,Len Violation:Kicked Ball (J.Goble)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Deni Avdija,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,4,4,0:09:14,0:02:46,0:00:09,21,DET,shot,Jerami Grant,,,,,,,,,Mason Plumlee,2,,,made,,dunk,4,35,16,28.5,87.4,Plumlee 4' Alley Oop Dunk (4 PTS) (Grant 1 AST)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Deni Avdija,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,4,4,0:09:02,0:02:58,0:00:12,22,WAS,shot,,,,,,,,,,Alex Len,0,,,missed,,floating jump shot,10,63,82,18.7,13.200000000000001,MISS Len 10' Floating Jump Shot
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Deni Avdija,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,4,4,0:09:02,0:02:58,0:00:00,23,DET,rebound,,,,,,,,,,Saben Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Deni Avdija,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,4,6,0:08:52,0:03:08,0:00:10,24,DET,shot,Saddiq Bey,,,,,,,,,Josh Jackson,2,,,made,,driving floating jump shot,6,-23,60,22.7,83.0,Jackson 6' Driving Floating Jump Shot (2 PTS) (Bey 1 AST)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Deni Avdija,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,4,6,0:08:37,0:03:23,0:00:15,25,WAS,shot,,,,,,,,,,Jerome Robinson,0,,,missed,,3pt jump shot,25,-200,153,45.0,20.3,MISS Robinson 25' 3PT Jump Shot
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Deni Avdija,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,4,6,0:08:37,0:03:23,0:00:00,26,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Deni Avdija,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,4,6,0:08:23,0:03:37,0:00:14,27,WAS,foul,,,,,,,,Saddiq Bey,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T1) (S.Foster)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Deni Avdija,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,4,7,0:08:23,0:03:37,0:00:00,28,DET,free throw,,,,,,,1,,2,Saddiq Bey,1,,,made,,free throw 1/2,,,,,,Bey Free Throw 1 of 2 (1 PTS)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Deni Avdija,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,4,8,0:08:23,0:03:37,0:00:00,29,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (2 PTS)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Deni Avdija,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,4,8,0:08:12,0:03:48,0:00:11,30,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Mason Plumlee,bad pass,,,,,,Plumlee STEAL (1 STL): Westbrook Bad Pass Turnover (P2.T3)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Deni Avdija,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,4,10,0:08:09,0:03:51,0:00:03,31,DET,shot,Saben Lee,,,,,,,,,Josh Jackson,2,,,made,,dunk,1,9,-6,25.9,89.6,Jackson 1' Running Dunk (4 PTS) (Lee 1 AST)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Deni Avdija,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,4,10,0:07:57,0:04:03,0:00:12,32,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,bad pass,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Deni Avdija,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,4,10,0:07:37,0:04:23,0:00:20,33,DET,shot,,,,Jerome Robinson,,,,,,Jerami Grant,0,,,missed,,driving layup,5,37,33,28.7,85.7,MISS Grant 5' Driving Layup: Robinson BLOCK (1 BLK)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Deni Avdija,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,4,10,0:07:37,0:04:23,0:00:00,34,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Deni Avdija,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,4,10,0:07:35,0:04:25,0:00:02,35,DET,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,jump shot,20,-154,136,9.6,75.4,MISS Plumlee 21' Jump Shot
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Deni Avdija,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,4,10,0:07:31,0:04:29,0:00:04,36,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Deni Avdija,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,6,10,0:07:27,0:04:33,0:00:04,37,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,22,-25,220,27.5,27.0,Westbrook 22' Pullup Jump Shot (2 PTS)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Deni Avdija,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,6,10,0:07:09,0:04:51,0:00:18,38,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,24,242,39,49.2,85.1,MISS Bey 25' 3PT Jump Shot
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Deni Avdija,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,6,10,0:07:06,0:04:54,0:00:03,39,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Deni Avdija,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,6,10,0:07:03,0:04:57,0:00:03,40,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt pullup jump shot,25,-146,199,39.6,24.900000000000002,MISS Westbrook 25' 3PT Pullup Jump Shot
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Deni Avdija,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,6,10,0:07:03,0:04:57,0:00:00,41,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Deni Avdija,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,6,12,0:06:55,0:05:05,0:00:08,42,DET,shot,Mason Plumlee,,,,,,,,,Saben Lee,2,,,made,,driving floating jump shot,8,-54,62,19.6,82.8,Lee 8' Driving Floating Jump Shot (2 PTS) (Plumlee 1 AST)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Deni Avdija,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,6,12,0:06:54,0:05:06,0:00:01,43,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Chandler Hutchison,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,6,12,0:06:54,0:05:06,0:00:00,44,WAS,substitution,,,,,Chandler Hutchison,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Hutchison FOR Avdija
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Chandler Hutchison,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,6,12,0:06:40,0:05:20,0:00:14,45,WAS,shot,,,,,,,,,,Jerome Robinson,0,,,missed,,driving layup,4,20,34,23.0,8.4,MISS Robinson 4' Driving Layup
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Chandler Hutchison,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,6,12,0:06:37,0:05:23,0:00:03,46,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Chandler Hutchison,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,6,14,0:06:32,0:05:28,0:00:05,47,DET,shot,Josh Jackson,,,,,,,,,Saddiq Bey,2,,,made,,layup,2,-20,13,23.0,87.7,Bey 2' Running Alley Oop Layup Shot (4 PTS) (Jackson 2 AST)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Chandler Hutchison,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,6,14,0:06:22,0:05:38,0:00:10,48,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,17,-26,168,27.6,21.8,MISS Westbrook 17' Pullup Jump Shot
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Chandler Hutchison,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,6,14,0:06:22,0:05:38,0:00:00,49,DET,rebound,,,,,,,,,,Saben Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:3)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Chandler Hutchison,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,6,14,0:06:15,0:05:45,0:00:07,50,DET,shot,,,,,,,,,,Saben Lee,0,,,missed,,driving layup,4,18,33,26.8,85.7,MISS Lee 4' Driving Layup
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Chandler Hutchison,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,6,14,0:06:13,0:05:47,0:00:02,51,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Jerome Robinson,Chandler Hutchison,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,6,14,0:06:13,0:05:47,0:00:00,52,WAS,foul,,,,,,,,Mason Plumlee,,Alex Len,,,l.b.foul,,,loose ball,,,,,,Len L.B.FOUL (P1.T2) (J.Goble)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Garrison Mathews,Chandler Hutchison,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,6,14,0:06:13,0:05:47,0:00:00,53,WAS,substitution,,,,,Garrison Mathews,Jerome Robinson,,,,Jerome Robinson,,,,,,sub,,,,,,SUB: Mathews FOR Robinson
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Garrison Mathews,Chandler Hutchison,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,6,14,0:06:01,0:05:59,0:00:12,54,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,16,68,149,31.8,74.1,MISS Grant 16' Pullup Jump Shot
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Garrison Mathews,Chandler Hutchison,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,6,14,0:05:58,0:06:02,0:00:03,55,WAS,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:1)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Garrison Mathews,Chandler Hutchison,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,8,14,0:05:52,0:06:08,0:00:06,56,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,4,-15,32,26.5,8.2,Westbrook 4' Driving Finger Roll Layup (4 PTS)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Garrison Mathews,Chandler Hutchison,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,8,17,0:05:34,0:06:26,0:00:18,57,DET,shot,Mason Plumlee,,,,,,,,,Josh Jackson,3,,,made,,3pt step back jump shot,26,26,258,27.6,63.2,Jackson 26' 3PT Step Back Jump Shot (7 PTS) (Plumlee 2 AST)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Garrison Mathews,Chandler Hutchison,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,8,17,0:05:20,0:06:40,0:00:14,58,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,17,8,174,24.2,22.400000000000002,MISS Hachimura 17' Jump Shot
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Garrison Mathews,Chandler Hutchison,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,8,17,0:05:17,0:06:43,0:00:03,59,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Garrison Mathews,Chandler Hutchison,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,8,19,0:05:12,0:06:48,0:00:05,60,DET,shot,,,,,,,,,,Josh Jackson,2,,,made,,jump shot,18,95,159,34.5,73.1,Jackson 19' Step Back Jump Shot (9 PTS)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Garrison Mathews,Chandler Hutchison,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,10,19,0:04:52,0:07:08,0:00:20,61,WAS,shot,,,,,,,,,,Rui Hachimura,2,,,made,,turnaround fadeaway,9,-90,11,34.0,6.1,Hachimura 9' Turnaround Fadeaway (2 PTS)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Garrison Mathews,Chandler Hutchison,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,10,19,0:04:36,0:07:24,0:00:16,62,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving reverse layup,4,-36,22,21.4,86.8,MISS Grant 4' Driving Reverse Layup
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Garrison Mathews,Chandler Hutchison,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,10,19,0:04:32,0:07:28,0:00:04,63,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Garrison Mathews,Chandler Hutchison,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,10,19,0:04:31,0:07:29,0:00:01,64,DET,foul,,,,,,,,Russell Westbrook,,Josh Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T1) (S.Foster)
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Garrison Mathews,Chandler Hutchison,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,10,19,0:04:31,0:07:29,0:00:00,65,WAS,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,free throw 1/2,,,,,,MISS Westbrook Free Throw 1 of 2
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Garrison Mathews,Chandler Hutchison,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,10,19,0:04:31,0:07:29,0:00:00,66,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22000179,2020-21 Regular Season,2021-04-01,Alex Len,Rui Hachimura,Garrison Mathews,Chandler Hutchison,Russell Westbrook,Mason Plumlee,Saddiq Bey,Saben Lee,Josh Jackson,Jerami Grant,1,10,19,0:04:31,0:07:29,0:00:00,67,WAS,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,free throw 2/2,,,,,,MISS Westbrook Free Throw 2 of 2
