game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,6,5,0:09:39,0:02:21,0:00:21,12,MIN,shot,Jarrett Culver,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,23,-231,15,1.8999999999999986,87.5,Beasley 3PT Jump Shot (3 PTS) (Culver 1 AST)
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,6,5,0:09:21,0:02:39,0:00:18,13,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,25,-93,229,34.3,27.900000000000002,MISS Walker IV 25' 3PT Jump Shot
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,6,5,0:09:18,0:02:42,0:00:03,14,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,6,7,0:09:08,0:02:52,0:00:10,15,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,driving layup,1,-2,8,24.8,88.2,Russell 1' Driving Layup (2 PTS)
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,9,7,0:08:52,0:03:08,0:00:16,16,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,3,,,made,,3pt jump shot,25,-57,242,30.7,29.200000000000003,Aldridge 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST)
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,9,7,0:08:39,0:03:21,0:00:13,17,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,LaMarcus Aldridge,bad pass,,,,,,Towns Bad Pass Turnover (P1.T2): Aldridge STEAL (1 STL)
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,9,7,0:08:32,0:03:28,0:00:07,18,SAS,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,3pt jump shot,26,14,260,23.6,31.0,MISS Aldridge 26' 3PT Jump Shot
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,9,7,0:08:29,0:03:31,0:00:03,19,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,9,7,0:08:14,0:03:46,0:00:15,20,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,layup,2,-20,7,23.0,88.3,MISS Russell 2' Layup
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,9,7,0:08:12,0:03:48,0:00:02,21,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,9,7,0:08:10,0:03:50,0:00:02,22,MIN,foul,,,,,,,,Lonnie Walker IV,,Malik Beasley,,,s.foul,,,shooting,,,,,,Beasley S.FOUL (P1.T1) (A.Moyer-Gleich)
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,10,7,0:08:10,0:03:50,0:00:00,23,SAS,free throw,,,,,,,1,,2,Lonnie Walker IV,1,,,made,,free throw 1/2,,,,,,Walker IV Free Throw 1 of 2 (1 PTS)
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,11,7,0:08:10,0:03:50,0:00:00,24,SAS,free throw,,,,,,,2,,2,Lonnie Walker IV,1,,,made,,free throw 2/2,,,,,,Walker IV Free Throw 2 of 2 (2 PTS)
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,11,7,0:07:52,0:04:08,0:00:18,25,MIN,shot,,,,LaMarcus Aldridge,,,,,,Jarrett Culver,0,,,missed,,jump shot,4,29,31,27.9,85.9,MISS Culver 4' Jump Shot: Aldridge BLOCK (1 BLK)
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,11,7,0:07:52,0:04:08,0:00:00,26,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,11,10,0:07:45,0:04:15,0:00:07,27,MIN,shot,Karl-Anthony Towns,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,30,-35,294,21.5,59.599999999999994,Beasley 30' 3PT Jump Shot (6 PTS) (Towns 1 AST)
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,11,10,0:07:27,0:04:33,0:00:18,28,SAS,shot,,,,Karl-Anthony Towns,,,,,,LaMarcus Aldridge,0,,,missed,,driving layup,4,23,35,22.7,8.5,Towns BLOCK (1 BLK): MISS Aldridge 4' Driving Layup
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,11,10,0:07:25,0:04:35,0:00:02,29,MIN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,11,12,0:07:11,0:04:49,0:00:14,30,MIN,shot,Malik Beasley,,,,,,,,,Jarrett Culver,2,,,made,,layup,1,-7,5,24.3,88.5,Culver 1' Reverse Layup (4 PTS) (Beasley 2 AST)
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,11,12,0:06:49,0:05:11,0:00:22,31,SAS,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,3pt jump shot,25,164,192,8.599999999999998,24.200000000000003,MISS Aldridge 25' 3PT Jump Shot
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,11,12,0:06:46,0:05:14,0:00:03,32,MIN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,11,14,0:06:40,0:05:20,0:00:06,33,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,driving layup,1,-5,5,24.5,88.5,Russell 1' Driving Layup (4 PTS)
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,11,14,0:06:40,0:05:20,0:00:00,34,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,11,14,0:06:21,0:05:39,0:00:19,35,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,26,169,194,8.099999999999998,24.400000000000002,MISS Johnson 26' 3PT Jump Shot
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,11,14,0:06:16,0:05:44,0:00:05,36,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,11,14,0:06:12,0:05:48,0:00:04,37,MIN,turnover,,,,,,,,,,Juancho Hernangomez,,,bad pass,,Lonnie Walker IV,bad pass,,,,,,Hernangomez Bad Pass Turnover (P1.T3): Walker IV STEAL (1 STL)
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,11,14,0:06:08,0:05:52,0:00:04,38,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,layup,2,1,15,24.9,6.5,MISS Murray 2' Layup
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,11,14,0:06:05,0:05:55,0:00:03,39,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:1)
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,13,14,0:06:01,0:05:59,0:00:04,40,SAS,shot,Dejounte Murray,,,,,,,,,Keldon Johnson,2,,,made,,layup,1,3,9,24.7,5.9,Johnson 1' Driving Finger Roll Layup (8 PTS) (Murray 1 AST)
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,13,16,0:05:46,0:06:14,0:00:15,41,MIN,shot,Karl-Anthony Towns,,,,,,,,,Malik Beasley,2,,,made,,hook shot,3,-6,25,24.4,86.5,Beasley 3' Turnaround Hook Shot (8 PTS) (Towns 2 AST)
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,13,16,0:05:32,0:06:28,0:00:14,42,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,24,-204,126,45.400000000000006,17.6,MISS Murray 24' 3PT Jump Shot
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,13,16,0:05:30,0:06:30,0:00:02,43,MIN,rebound,,,,,,,,,,Jarrett Culver,,,,,,rebound defensive,,,,,,Culver REBOUND (Off:0 Def:2)
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,13,16,0:05:22,0:06:38,0:00:08,44,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,cutting layup shot,2,-7,22,24.3,86.8,MISS Beasley 2' Cutting Layup Shot
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,13,16,0:05:19,0:06:41,0:00:03,45,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,15,16,0:05:13,0:06:47,0:00:06,46,SAS,shot,DeMar DeRozan,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,14,-139,-22,38.9,2.8,Murray 14' Pullup Jump Shot (2 PTS) (DeRozan 3 AST)
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,15,19,0:04:54,0:07:06,0:00:19,47,MIN,shot,Jarrett Culver,,,,,,,,,Juancho Hernangomez,3,,,made,,3pt jump shot,25,143,201,39.3,68.9,Hernangomez 25' 3PT Jump Shot (3 PTS) (Culver 2 AST)
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,15,19,0:04:40,0:07:20,0:00:14,48,SAS,shot,,,,Karl-Anthony Towns,,,,,,Dejounte Murray,0,,,missed,,driving floating jump shot,3,-3,30,25.3,8.0,Towns BLOCK (2 BLK): MISS Murray 3' Driving Floating Jump Shot
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,D'Angelo Russell,1,15,19,0:04:40,0:07:20,0:00:00,49,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Juancho Hernangomez,Jarrett Culver,Malik Beasley,Ricky Rubio,1,15,19,0:04:39,0:07:21,0:00:01,50,MIN,substitution,,,,,Ricky Rubio,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Rubio FOR Russell
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Karl-Anthony Towns,Anthony Edwards,Jarrett Culver,Malik Beasley,Ricky Rubio,1,15,19,0:04:39,0:07:21,0:00:00,51,MIN,substitution,,,,,Anthony Edwards,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Edwards FOR Hernangomez
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Rudy Gay,Dejounte Murray,Karl-Anthony Towns,Anthony Edwards,Jarrett Culver,Malik Beasley,Ricky Rubio,1,15,19,0:04:39,0:07:21,0:00:00,52,SAS,substitution,,,,,Rudy Gay,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Gay FOR DeRozan
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Rudy Gay,Patty Mills,Karl-Anthony Towns,Anthony Edwards,Jarrett Culver,Malik Beasley,Ricky Rubio,1,15,19,0:04:39,0:07:21,0:00:00,53,SAS,substitution,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Rudy Gay,Patty Mills,Karl-Anthony Towns,Anthony Edwards,Jarrett Culver,Malik Beasley,Ricky Rubio,1,15,19,0:04:32,0:07:28,0:00:07,54,SAS,shot,,,,,,,,,,Patty Mills,0,,,missed,,driving layup,4,16,34,23.4,8.4,MISS Mills 4' Driving Layup
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Rudy Gay,Patty Mills,Karl-Anthony Towns,Anthony Edwards,Jarrett Culver,Malik Beasley,Ricky Rubio,1,15,19,0:04:31,0:07:29,0:00:01,55,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:0)
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Rudy Gay,Patty Mills,Karl-Anthony Towns,Anthony Edwards,Jarrett Culver,Malik Beasley,Ricky Rubio,1,15,19,0:04:30,0:07:30,0:00:01,56,SAS,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,layup,4,18,32,23.2,8.2,MISS Aldridge 4' Putback Layup
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Rudy Gay,Patty Mills,Karl-Anthony Towns,Anthony Edwards,Jarrett Culver,Malik Beasley,Ricky Rubio,1,15,19,0:04:28,0:07:32,0:00:02,57,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Rudy Gay,Patty Mills,Karl-Anthony Towns,Anthony Edwards,Jarrett Culver,Malik Beasley,Ricky Rubio,1,15,22,0:04:20,0:07:40,0:00:08,58,MIN,shot,Ricky Rubio,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,25,-3,249,24.7,64.1,Towns 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST)
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Rudy Gay,Patty Mills,Karl-Anthony Towns,Anthony Edwards,Jarrett Culver,Malik Beasley,Ricky Rubio,1,17,22,0:03:58,0:08:02,0:00:22,59,SAS,shot,Rudy Gay,,,,,,,,,Keldon Johnson,2,,,made,,driving layup,1,1,10,24.9,6.0,Johnson 1' Driving Layup (10 PTS) (Gay 1 AST)
22000138,2020-21 Regular Season,2021-01-09,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,Rudy Gay,Patty Mills,Karl-Anthony Towns,Anthony Edwards,Jarrett Culver,Malik Beasley,Ricky Rubio,1,17,22,0:03:44,0:08:16,0:00:14,60,SAS,foul,,,,,,,,Jarrett Culver,,LaMarcus Aldridge,,,s.foul,,,shooting,,,,,,Aldridge S.FOUL (P1.T2) (A.Moyer-Gleich)
