game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,4,2,0:10:37,0:01:23,0:00:02,11,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,4,2,0:10:33,0:01:27,0:00:04,12,ORL,turnover,,,,,,,,,,Dwayne Bacon,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bacon Out of Bounds Lost Ball Turnover (P1.T1)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,4,2,0:10:18,0:01:42,0:00:15,13,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,24,-16,244,26.6,29.400000000000002,MISS Embiid 24' 3PT Jump Shot
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,4,2,0:10:15,0:01:45,0:00:03,14,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,4,4,0:10:02,0:01:58,0:00:13,15,ORL,shot,Nikola Vucevic,,,,,,,,,Dwayne Bacon,2,,,made,,driving floating jump shot,5,14,45,26.4,84.5,Bacon 5' Driving Floating Jump Shot (2 PTS) (Vucevic 1 AST)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,6,4,0:09:48,0:02:12,0:00:14,16,PHI,shot,Seth Curry,,,,,,,,,Joel Embiid,2,,,made,,jump shot,21,128,169,12.2,21.900000000000002,Embiid 21' Jump Shot (2 PTS) (Curry 1 AST)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,6,4,0:09:32,0:02:28,0:00:16,17,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,driving layup,4,-35,24,21.5,86.6,MISS Vucevic 4' Driving Layup
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,6,4,0:09:28,0:02:32,0:00:04,18,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,6,4,0:09:21,0:02:39,0:00:07,19,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,floating jump shot,12,-84,86,33.4,13.6,MISS Curry 12' Floating Jump Shot
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,6,4,0:09:19,0:02:41,0:00:02,20,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,6,4,0:09:18,0:02:42,0:00:01,21,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,layup,2,14,12,23.6,6.2,MISS Harris 2' Tip Layup Shot
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,6,4,0:09:16,0:02:44,0:00:02,22,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:0)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,6,4,0:09:15,0:02:45,0:00:01,23,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,layup,1,11,6,23.9,5.6,MISS Harris 1' Tip Layup Shot
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,6,4,0:09:12,0:02:48,0:00:03,24,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,6,4,0:09:08,0:02:52,0:00:04,25,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,layup,3,22,22,27.2,86.8,MISS Bacon 3' Layup
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,6,4,0:09:08,0:02:52,0:00:00,26,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,6,4,0:09:02,0:02:58,0:00:06,27,PHI,shot,,,,Aaron Gordon,,,,,,Ben Simmons,0,,,missed,,layup,5,-23,48,27.3,9.8,Gordon BLOCK (1 BLK): MISS Simmons 5' Layup
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,6,4,0:09:02,0:02:58,0:00:00,28,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,6,4,0:08:59,0:03:01,0:00:03,29,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,17,165,43,8.5,9.3,MISS Harris 17' Jump Shot
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,6,4,0:08:57,0:03:03,0:00:02,30,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,6,4,0:08:50,0:03:10,0:00:07,31,PHI,foul,,,,,,,,Evan Fournier,,Joel Embiid,,,p.foul,,,personal,,,,,,Embiid P.FOUL (P1.T1) (S.Twardoski)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,6,7,0:08:46,0:03:14,0:00:04,32,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,-108,240,14.2,65.0,Vucevic 26' 3PT Jump Shot (5 PTS) (Fournier 1 AST)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,9,7,0:08:27,0:03:33,0:00:19,33,PHI,shot,Tobias Harris,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,24,-239,47,48.900000000000006,9.7,Curry 24' 3PT Jump Shot (5 PTS) (Harris 1 AST)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,9,7,0:08:17,0:03:43,0:00:10,34,ORL,shot,,,,Danny Green,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,23,-230,-20,2.0,91.0,MISS Fournier 3PT Jump Shot: Green BLOCK (1 BLK)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,9,7,0:08:15,0:03:45,0:00:02,35,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:2)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,9,7,0:08:15,0:03:45,0:00:00,36,PHI,foul,,,,,,,,Aaron Gordon,,Ben Simmons,,,s.foul,,,shooting,,,,,,Simmons S.FOUL (P1.T2) (K.Scott)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,9,8,0:08:15,0:03:45,0:00:00,37,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (1 PTS)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,9,9,0:08:15,0:03:45,0:00:00,38,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (2 PTS)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,12,9,0:08:07,0:03:53,0:00:08,39,PHI,shot,Joel Embiid,,,,,,,,,Ben Simmons,3,,,made,,3pt jump shot,24,238,41,1.1999999999999993,9.100000000000001,Simmons 24' 3PT Jump Shot (5 PTS) (Embiid 1 AST)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,12,9,0:07:47,0:04:13,0:00:20,40,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,3pt jump shot,24,-199,136,5.099999999999998,75.4,MISS Fultz 24' 3PT Jump Shot
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,12,9,0:07:45,0:04:15,0:00:02,41,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,14,9,0:07:39,0:04:21,0:00:06,42,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,2,,,made,,driving dunk,3,26,21,22.4,7.1,Harris 3' Driving Dunk (2 PTS) (Simmons 1 AST)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,14,11,0:07:30,0:04:30,0:00:09,43,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,driving layup,2,-18,16,23.2,87.4,Fournier 2' Driving Layup (2 PTS)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,14,11,0:07:30,0:04:30,0:00:00,44,PHI,foul,,,,,,,,Evan Fournier,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T3) (S.Twardoski)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,14,12,0:07:30,0:04:30,0:00:00,45,ORL,free throw,,,,,,,1,,1,Evan Fournier,1,,,made,,free throw 1/1,,,,,,Fournier Free Throw 1 of 1 (3 PTS)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,14,12,0:07:24,0:04:36,0:00:06,46,ORL,foul,,,,,,,,Ben Simmons,,Markelle Fultz,,,p.foul,,,personal,,,,,,Fultz P.FOUL (P1.T1) (M.Myers)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,16,12,0:07:15,0:04:45,0:00:09,47,PHI,shot,Seth Curry,,,,,,,,,Joel Embiid,2,,,made,,layup,4,2,36,24.8,8.6,Embiid 4' Layup (4 PTS) (Curry 2 AST)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,16,12,0:07:04,0:04:56,0:00:11,48,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,22,-87,208,16.299999999999997,68.2,MISS Fultz 23' Jump Shot
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,16,12,0:07:02,0:04:58,0:00:02,49,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,19,12,0:06:56,0:05:04,0:00:06,50,PHI,shot,Ben Simmons,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,27,-188,196,43.8,24.6,Curry 27' 3PT Jump Shot (8 PTS) (Simmons 2 AST)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,19,12,0:06:45,0:05:15,0:00:11,51,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,19,14,0:06:38,0:05:22,0:00:07,52,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,19,-46,188,20.4,70.2,Vucevic 19' Jump Shot (7 PTS) (Fournier 2 AST)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,21,14,0:06:16,0:05:44,0:00:22,53,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,14,-138,37,38.8,8.7,Embiid 14' Jump Shot (6 PTS)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,21,14,0:05:54,0:06:06,0:00:22,54,ORL,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,26,-3,258,24.7,63.2,MISS Fournier 26' 3PT Jump Shot
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,21,14,0:05:50,0:06:10,0:00:04,55,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:2 Def:1)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,24,14,0:05:46,0:06:14,0:00:04,56,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,3,,,made,,3pt running jump shot,27,97,256,15.299999999999999,30.6,Harris 27' 3PT Running Jump Shot (5 PTS) (Simmons 3 AST)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,24,14,0:05:31,0:06:29,0:00:15,57,PHI,foul,,,,,,,,Aaron Gordon,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T4) (M.Myers)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,24,15,0:05:31,0:06:29,0:00:00,58,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (3 PTS)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,24,15,0:05:31,0:06:29,0:00:00,59,ORL,free throw,,,,,,,2,,2,Aaron Gordon,0,,,missed,,free throw 2/2,,,,,,MISS Gordon Free Throw 2 of 2
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,Evan Fournier,1,24,15,0:05:31,0:06:29,0:00:00,60,ORL,substitution,,,,,Michael Carter-Williams,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Carter-Williams FOR Bacon
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,Evan Fournier,1,24,15,0:05:29,0:06:31,0:00:02,61,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,Evan Fournier,1,26,15,0:05:09,0:06:51,0:00:20,62,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,driving dunk,3,-23,25,27.3,7.5,Embiid 3' Driving Dunk (8 PTS)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,Evan Fournier,1,26,15,0:04:49,0:07:11,0:00:20,63,ORL,shot,,,,Tobias Harris,,,,,,Aaron Gordon,0,,,missed,,jump shot,10,-102,15,14.799999999999999,87.5,MISS Gordon 10' Turnaround Jump Shot: Harris BLOCK (1 BLK)
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Michael Carter-Williams,Evan Fournier,1,26,15,0:04:49,0:07:11,0:00:00,64,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Michael Carter-Williams,Evan Fournier,1,26,15,0:04:49,0:07:11,0:00:00,65,ORL,substitution,,,,,Chuma Okeke,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Okeke FOR Gordon
22000064,2020-21 Regular Season,2020-12-31,Joel Embiid,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Michael Carter-Williams,Evan Fournier,1,26,15,0:04:37,0:07:23,0:00:12,66,ORL,foul,,,,,,,,Seth Curry,,Evan Fournier,,,s.foul,,,shooting,,,,,,Fournier S.FOUL (P1.T2) (K.Scott)
