game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,8,6,0:09:17,0:02:43,0:00:20,20,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,195,177,44.5,71.3,MISS Robinson 26' 3PT Jump Shot
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,8,6,0:09:13,0:02:47,0:00:04,21,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,8,6,0:09:06,0:02:54,0:00:07,22,ATL,shot,,,,,,,,,,Tony Snell,0,,,missed,,3pt jump shot,26,85,241,16.5,29.1,MISS Snell 26' 3PT Jump Shot
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,8,6,0:09:01,0:02:59,0:00:05,23,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,8,6,0:08:53,0:03:07,0:00:08,24,MIA,shot,,,,,,,,,,Goran Dragic,0,,,missed,,3pt jump shot,26,172,200,42.2,69.0,MISS Dragic 26' 3PT Jump Shot
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,8,6,0:08:50,0:03:10,0:00:03,25,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,11,6,0:08:42,0:03:18,0:00:08,26,ATL,shot,John Collins,,,,,,,,,Tony Snell,3,,,made,,3pt jump shot,23,-231,6,48.1,5.6,Snell 3PT Jump Shot (6 PTS) (Collins 1 AST)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,11,6,0:08:20,0:03:40,0:00:22,27,MIA,turnover,,,,,,,,,,Duncan Robinson,,,bad pass,,Trae Young,bad pass,,,,,,Robinson Bad Pass Turnover (P1.T2): Young STEAL (2 STL)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,11,6,0:08:20,0:03:40,0:00:00,28,MIA,foul,,,,,,,,Trae Young,,Kelly Olynyk,,,personal take foul,,,personal take,,,,,,Olynyk Personal Take Foul (P1.T1) (J.Goble)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,11,6,0:08:06,0:03:54,0:00:14,29,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,31,2,306,24.8,35.6,MISS Young 31' 3PT Step Back Jump Shot
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,11,6,0:08:03,0:03:57,0:00:03,30,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:1)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,11,6,0:08:00,0:04:00,0:00:03,31,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt pullup jump shot,26,8,264,25.8,62.599999999999994,MISS Nunn 26' 3PT Pullup Jump Shot
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,11,6,0:07:57,0:04:03,0:00:03,32,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,11,6,0:07:54,0:04:06,0:00:03,33,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,93,237,15.7,28.700000000000003,MISS Huerter 25' 3PT Jump Shot
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,11,6,0:07:51,0:04:09,0:00:03,34,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,11,6,0:07:39,0:04:21,0:00:12,35,MIA,turnover,,,,,,,,,,Goran Dragic,,,,,John Collins,lost ball,,,,,,Dragic Lost Ball Turnover (P1.T3): Collins STEAL (1 STL)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,11,6,0:07:24,0:04:36,0:00:15,36,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,driving layup,2,14,13,23.6,6.3,MISS Capela 2' Driving Layup
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,11,6,0:07:22,0:04:38,0:00:02,37,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,11,6,0:07:19,0:04:41,0:00:03,38,ATL,foul,,,,,,,,Kendrick Nunn,,Trae Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P1.T2) (R.Hussey)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,11,7,0:07:19,0:04:41,0:00:00,39,MIA,free throw,,,,,,,1,,2,Kendrick Nunn,1,,,made,,free throw 1/2,,,,,,Nunn Free Throw 1 of 2 (1 PTS)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,11,8,0:07:19,0:04:41,0:00:00,40,MIA,free throw,,,,,,,2,,2,Kendrick Nunn,1,,,made,,free throw 2/2,,,,,,Nunn Free Throw 2 of 2 (2 PTS)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,11,8,0:06:57,0:05:03,0:00:22,41,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,28,-130,246,38.0,29.6,MISS Young 28' 3PT Jump Shot
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,11,8,0:06:54,0:05:06,0:00:03,42,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,11,8,0:06:44,0:05:16,0:00:10,43,MIA,shot,,,,Clint Capela,,,,,,Kendrick Nunn,0,,,missed,,cutting layup shot,3,19,20,26.9,87.0,MISS Nunn 3' Cutting Layup Shot: Capela BLOCK (1 BLK)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,11,8,0:06:40,0:05:20,0:00:04,44,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,11,8,0:06:38,0:05:22,0:00:02,45,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving layup,2,-16,18,26.6,6.8,MISS Young 2' Driving Layup
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,11,8,0:06:34,0:05:26,0:00:04,46,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,11,8,0:06:32,0:05:28,0:00:02,47,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,25,-57,246,19.3,64.4,MISS Robinson 25' 3PT Jump Shot
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,11,8,0:06:29,0:05:31,0:00:03,48,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,11,8,0:06:27,0:05:33,0:00:02,49,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,hook shot,3,-13,24,23.7,86.6,MISS Adebayo 3' Hook Shot
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,11,8,0:06:27,0:05:33,0:00:00,50,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:1)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,11,8,0:06:11,0:05:49,0:00:16,51,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,25,234,85,1.5999999999999979,13.5,MISS Huerter 25' 3PT Jump Shot
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,11,8,0:06:08,0:05:52,0:00:03,52,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,11,10,0:05:58,0:06:02,0:00:10,53,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving floating jump shot,11,-106,13,14.399999999999999,87.7,Dragic 11' Driving Floating Jump Shot (2 PTS)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,13,10,0:05:51,0:06:09,0:00:07,54,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,2,,,made,,dunk,2,-7,13,25.7,6.3,Huerter 1' Dunk (7 PTS) (Young 3 AST)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,13,10,0:05:50,0:06:10,0:00:01,55,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,13,12,0:05:34,0:06:26,0:00:16,56,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,layup,6,-40,42,21.0,84.8,Dragic 6' Driving Finger Roll Layup (4 PTS)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,13,12,0:05:19,0:06:41,0:00:15,57,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,24,-241,10,49.1,6.0,MISS Collins 24' 3PT Jump Shot
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,13,12,0:05:16,0:06:44,0:00:03,58,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,13,12,0:05:02,0:06:58,0:00:14,59,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,layup,3,-18,21,23.2,86.9,MISS Adebayo 3' Alley Oop Layup
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,13,12,0:05:00,0:07:00,0:00:02,60,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:3)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,13,15,0:04:56,0:07:04,0:00:04,61,MIA,shot,Duncan Robinson,,,,,,,,,Kendrick Nunn,3,,,made,,3pt jump shot,26,-171,197,7.899999999999999,69.3,Nunn 26' 3PT Jump Shot (5 PTS) (Robinson 1 AST)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,15,15,0:04:45,0:07:15,0:00:11,62,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,fadeaway jumper,5,43,20,20.7,7.0,Huerter 5' Fadeaway Jumper (9 PTS)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,15,15,0:04:20,0:07:40,0:00:25,63,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,13,25,132,27.5,75.8,MISS Adebayo 13' Jump Shot
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,15,15,0:04:17,0:07:43,0:00:03,64,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,15,15,0:04:09,0:07:51,0:00:08,65,ATL,shot,,,,Kendrick Nunn,,,,,,John Collins,0,,,missed,,driving layup,5,-29,44,27.9,9.4,Nunn BLOCK (1 BLK): MISS Collins 5' Driving Layup
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Bam Adebayo,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,15,15,0:04:09,0:07:51,0:00:00,66,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Tyler Herro,Kelly Olynyk,Kendrick Nunn,Duncan Robinson,Goran Dragic,1,15,15,0:04:09,0:07:51,0:00:00,67,MIA,substitution,,,,,Tyler Herro,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Herro FOR Adebayo
22000522,2020-21 Regular Season,2021-02-28,Clint Capela,Trae Young,Tony Snell,Kevin Huerter,John Collins,Tyler Herro,Kelly Olynyk,Kendrick Nunn,KZ Okpala,Goran Dragic,1,15,15,0:04:09,0:07:51,0:00:00,68,MIA,substitution,,,,,KZ Okpala,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Okpala FOR Robinson
