game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000117,2020-21 Regular Season,2021-01-06,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,1,7,8,0:08:14,0:03:46,0:00:02,40,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:2 Def:4)
22000117,2020-21 Regular Season,2021-01-06,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,1,7,10,0:08:08,0:03:52,0:00:06,41,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving reverse layup,3,-24,12,22.6,87.8,Fox 3' Driving Reverse Layup (3 PTS)
22000117,2020-21 Regular Season,2021-01-06,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,1,9,10,0:07:48,0:04:12,0:00:20,42,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,jump shot,16,-15,161,26.5,21.1,LaVine 16' Pullup Jump Shot (5 PTS)
22000117,2020-21 Regular Season,2021-01-06,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,1,9,13,0:07:36,0:04:24,0:00:12,43,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,26,-12,260,23.8,63.0,Hield 26' 3PT Jump Shot (3 PTS) (Fox 1 AST)
22000117,2020-21 Regular Season,2021-01-06,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,1,11,13,0:07:25,0:04:35,0:00:11,44,CHI,shot,Wendell Carter Jr.,,,,,,,,,Coby White,2,,,made,,cutting layup shot,2,22,6,22.8,5.6,White 2' Cutting Layup Shot (5 PTS) (Carter Jr. 1 AST)
22000117,2020-21 Regular Season,2021-01-06,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,1,11,13,0:07:25,0:04:35,0:00:00,45,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22000117,2020-21 Regular Season,2021-01-06,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,De'Aaron Fox,1,11,13,0:07:25,0:04:35,0:00:00,46,SAC,substitution,,,,,Tyrese Haliburton,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Haliburton FOR Bagley III
22000117,2020-21 Regular Season,2021-01-06,Wendell Carter Jr.,Garrett Temple,Otto Porter Jr.,Zach LaVine,Patrick Williams,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,De'Aaron Fox,1,11,13,0:07:25,0:04:35,0:00:00,47,CHI,substitution,,,,,Garrett Temple,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Temple FOR White
22000117,2020-21 Regular Season,2021-01-06,Wendell Carter Jr.,Garrett Temple,Otto Porter Jr.,Zach LaVine,Patrick Williams,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,De'Aaron Fox,1,11,13,0:07:09,0:04:51,0:00:16,48,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,23,-234,10,1.5999999999999979,88.0,MISS Haliburton 3PT Jump Shot
22000117,2020-21 Regular Season,2021-01-06,Wendell Carter Jr.,Garrett Temple,Otto Porter Jr.,Zach LaVine,Patrick Williams,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,De'Aaron Fox,1,11,13,0:07:04,0:04:56,0:00:05,49,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:2 Def:2)
22000117,2020-21 Regular Season,2021-01-06,Wendell Carter Jr.,Garrett Temple,Otto Porter Jr.,Zach LaVine,Patrick Williams,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,De'Aaron Fox,1,11,13,0:06:52,0:05:08,0:00:12,50,CHI,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,25,-220,111,47.0,16.1,MISS Porter Jr. 25' 3PT Jump Shot
22000117,2020-21 Regular Season,2021-01-06,Wendell Carter Jr.,Garrett Temple,Otto Porter Jr.,Zach LaVine,Patrick Williams,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,De'Aaron Fox,1,11,13,0:06:49,0:05:11,0:00:03,51,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:3 Def:2)
22000117,2020-21 Regular Season,2021-01-06,Wendell Carter Jr.,Garrett Temple,Otto Porter Jr.,Zach LaVine,Patrick Williams,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,De'Aaron Fox,1,11,13,0:06:46,0:05:14,0:00:03,52,CHI,turnover,,,,,,,,,,Zach LaVine,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,LaVine Out of Bounds Lost Ball Turnover (P2.T2)
22000117,2020-21 Regular Season,2021-01-06,Wendell Carter Jr.,Garrett Temple,Otto Porter Jr.,Zach LaVine,Patrick Williams,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Cory Joseph,1,11,13,0:06:46,0:05:14,0:00:00,53,SAC,substitution,,,,,Cory Joseph,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Joseph FOR Fox
22000117,2020-21 Regular Season,2021-01-06,Wendell Carter Jr.,Garrett Temple,Otto Porter Jr.,Zach LaVine,Patrick Williams,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Cory Joseph,1,11,13,0:06:34,0:05:26,0:00:12,54,CHI,technical foul,,,,,,,,,,Wendell Carter Jr.,,,,,,defensive 3 seconds,,,,,,Bulls T.Foul (Def. 3 Sec Carter Jr. ) (M.Ayotte)
22000117,2020-21 Regular Season,2021-01-06,Wendell Carter Jr.,Garrett Temple,Otto Porter Jr.,Zach LaVine,Patrick Williams,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Cory Joseph,1,11,14,0:06:34,0:05:26,0:00:00,55,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,free throw technical,,,,,,Hield Free Throw Technical (4 PTS)
22000117,2020-21 Regular Season,2021-01-06,Wendell Carter Jr.,Garrett Temple,Thaddeus Young,Zach LaVine,Patrick Williams,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Cory Joseph,1,11,14,0:06:34,0:05:26,0:00:00,56,CHI,substitution,,,,,Thaddeus Young,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Young FOR Porter Jr.
22000117,2020-21 Regular Season,2021-01-06,Wendell Carter Jr.,Garrett Temple,Thaddeus Young,Zach LaVine,Patrick Williams,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Cory Joseph,1,11,16,0:06:21,0:05:39,0:00:13,57,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,jump bank shot,6,-55,15,19.5,87.5,Barnes 6' Jump Bank Shot (2 PTS)
22000117,2020-21 Regular Season,2021-01-06,Wendell Carter Jr.,Garrett Temple,Thaddeus Young,Zach LaVine,Patrick Williams,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Cory Joseph,1,13,16,0:05:57,0:06:03,0:00:24,58,CHI,shot,Garrett Temple,,,,,,,,,Thaddeus Young,2,,,made,,hook shot,12,-5,122,25.5,17.200000000000003,Young 12' Hook Shot (2 PTS) (Temple 1 AST)
22000117,2020-21 Regular Season,2021-01-06,Wendell Carter Jr.,Garrett Temple,Thaddeus Young,Zach LaVine,Patrick Williams,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Cory Joseph,1,13,16,0:05:46,0:06:14,0:00:11,59,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,27,154,225,40.4,66.5,MISS Hield 27' 3PT Jump Shot
22000117,2020-21 Regular Season,2021-01-06,Wendell Carter Jr.,Garrett Temple,Thaddeus Young,Zach LaVine,Patrick Williams,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Cory Joseph,1,13,16,0:05:43,0:06:17,0:00:03,60,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound offensive,,,,,,Haliburton REBOUND (Off:1 Def:0)
22000117,2020-21 Regular Season,2021-01-06,Wendell Carter Jr.,Garrett Temple,Thaddeus Young,Zach LaVine,Patrick Williams,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Cory Joseph,1,13,16,0:05:34,0:06:26,0:00:09,61,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass,,,bad pass,,,,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000117,2020-21 Regular Season,2021-01-06,Wendell Carter Jr.,Garrett Temple,Thaddeus Young,Zach LaVine,Patrick Williams,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Cory Joseph,1,13,16,0:05:25,0:06:35,0:00:09,62,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Haliburton STEAL (1 STL): LaVine Bad Pass Turnover (P3.T3)
22000117,2020-21 Regular Season,2021-01-06,Wendell Carter Jr.,Garrett Temple,Thaddeus Young,Zach LaVine,Patrick Williams,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Cory Joseph,1,13,16,0:05:20,0:06:40,0:00:05,63,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,layup,3,-32,12,21.8,87.8,MISS Hield 3' Running Reverse Layup
22000117,2020-21 Regular Season,2021-01-06,Wendell Carter Jr.,Garrett Temple,Thaddeus Young,Zach LaVine,Patrick Williams,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Buddy Hield,Cory Joseph,1,13,18,0:05:15,0:06:45,0:00:05,64,SAC,shot,,,,,,,,,,Richaun Holmes,2,,,made,,layup,0,0,0,25.0,89.0,Holmes Tip Layup Shot (4 PTS)
